Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05572902; 0,05572902; 18,17241379310345; 0,036200024
2; 0,05572902; 0,05572902; 14,327586206896552; 0,02854101
3; 0,05572902; 0,05572902; 8,689655172413794; 0,017310072
4; 0,05572902; 0,05572902; 9,655172413793103; 0,019233411
5; 0,05572902; 0,05572902; 9,741379310344827; 0,01940514
6; 0,05572902; 0,05572902; 9,327586206896552; 0,01858085
7; 0,05572902; 0,05572902; 9,068965517241379; 0,018065669
8; 0,05572902; 0,05572902; 9,862068965517242; 0,019645557
9; 0,05572902; 0,05572902; 10,344827586206897; 0,020607231
10; 0,05572902; 0,05572902; 10,017241379310345; 0,019954663
11; 0,05572902; 0,043204565; 10,862068965517242; 0,021637585
12; 0,043204565; 0,043204565; 11,344827586206897; 0,02259926
13; 0,043204565; 0,03685839; 17,46551724137931; 0,034791864
14; 0,03685839; 0,03685839; 31,03448275862069; 0,061821684
15; 0,03685839; 0,030428153; 31,844827586206897; 0,06343592
16; 0,030428153; 0,030428153; 29,913793103448278; 0,05958923
17; 0,030428153; 0,030187473; 30,275862068965516; 0,060310483
18; 0,030187473; 0,030187473; 29,379310344827587; 0,058524538
19; 0,030187473; 0,030187473; 29,75862068965517; 0,059280124
20; 0,030187473; 0,030187473; 32,672413793103445; 0,06508448
21; 0,030187473; 0,030187473; 31,448275862068964; 0,06264596
22; 0,030187473; 0,030187473; 31,70689655172414; 0,063161135
23; 0,030187473; 0,030187473; 31,051724137931036; 0,061856024
24; 0,030187473; 0,029402252; 31,70689655172414; 0,06316114
25; 0,029402252; 0,029402252; 32,206896551724135; 0,064157166
26; 0,029402252; 0,029402252; 32,189655172413794; 0,06412282
27; 0,029402252; 0,029402252; 32,86206896551724; 0,06546228
28; 0,029402252; 0,029402252; 32,60344827586207; 0,064947106
29; 0,029402252; 0,029402252; 32,258620689655174; 0,064260185
30; 0,029402252; 0,029402252; 32,86206896551724; 0,06546228
31; 0,029402252; 0,029402252; 32,5; 0,064741015
32; 0,029402252; 0,029402252; 32,827586206896555; 0,065393575
33; 0,029402252; 0,029402252; 32,37931034482759; 0,06450059
34; 0,029402252; 0,029402252; 33,13793103448276; 0,0660118
35; 0,029402252; 0,029402252; 32,94827586206897; 0,065634
36; 0,029402252; 0,029402252; 33,36206896551724; 0,06645828
37; 0,029402252; 0,029402252; 32,48275862068966; 0,064706676
38; 0,029402252; 0,029402252; 33,3448275862069; 0,066423945
39; 0,029402252; 0,029402252; 32,58620689655172; 0,06491274
40; 0,029402252; 0,029402252; 33,46551724137931; 0,06666437
41; 0,029402252; 0,029402252; 32,89655172413793; 0,06553096
42; 0,029402252; 0,029402252; 32,48275862068966; 0,06470669
43; 0,029402252; 0,029402252; 32,3448275862069; 0,06443192
44; 0,029402252; 0,029402252; 32,48275862068966; 0,06470667
45; 0,029402252; 0,029402252; 32,89655172413793; 0,06553096
46; 0,029402252; 0,029402252; 32,258620689655174; 0,06426019
47; 0,029402252; 0,029402252; 33,310344827586206; 0,06635526
48; 0,029402252; 0,029402252; 33,46551724137931; 0,06666436
49; 0,029402252; 0,029402252; 33,206896551724135; 0,06614918
50; 0,029402252; 0,029402252; 33,60344827586207; 0,06693913
