Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08553611; 0,0817497; 24,448275862068964; 0,048701752
2; 0,0817497; 0,034345124; 18,982758620689655; 0,03781426
3; 0,034345124; 0,034345124; 15,827586206896552; 0,031529054
4; 0,034345124; 0,034345124; 16,24137931034483; 0,032353338
5; 0,034345124; 0,03139931; 15,948275862068966; 0,031769466
6; 0,03139931; 0,025506187; 16,620689655172413; 0,03310894
7; 0,025506187; 0,025506187; 16,517241379310345; 0,032902867
8; 0,025506187; 0,025506187; 16,03448275862069; 0,031941198
9; 0,025506187; 0,025506187; 16,46551724137931; 0,03279983
10; 0,025506187; 0,022001226; 16,396551724137932; 0,032662448
11; 0,022001226; 0,018181618; 16,70689655172414; 0,033280674
12; 0,018181618; 0,018181618; 16,379310344827587; 0,032628108
13; 0,018181618; 0,013307122; 16,724137931034484; 0,033315014
14; 0,013307122; 0,013307122; 18,74137931034483; 0,03733342
15; 0,013307122; 0,013307122; 17,810344827586206; 0,035478767
16; 0,013307122; 0,010810891; 17,120689655172413; 0,03410495
17; 0,010810891; 0,010810891; 16,620689655172413; 0,03310894
18; 0,005827916; 0,0059754415; 16,344827586206897; 0,032559413
