Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056403436; 0,033229582; 17,70689655172414; 0,035272703
2; 0,033229582; 0,033229582; 15,517241379310345; 0,030910835
3; 0,033229582; 0,033229582; 21,32758620689655; 0,042485237
4; 0,033229582; 0,033229582; 30,25862068965517; 0,060276136
5; 0,033229582; 0,033213824; 32,1551724137931; 0,06405412
6; 0,033213824; 0,033213824; 32,0; 0,06374501
7; 0,033213824; 0,033213824; 32,41379310344828; 0,0645693
8; 0,033213824; 0,033110846; 32,03448275862069; 0,06381371
9; 0,033110846; 0,029556489; 32,293103448275865; 0,0643289
10; 0,029556489; 0,029556489; 30,982758620689655; 0,06171865
11; 0,029556489; 0,027743554; 31,344827586206897; 0,062439907
12; 0,027743554; 0,026216358; 30,982758620689655; 0,061718658
13; 0,026216358; 0,020972464; 30,70689655172414; 0,061169125
14; 0,020972464; 0,020972464; 29,96551724137931; 0,05969228
15; 0,020972464; 0,020972464; 29,982758620689655; 0,059726607
16; 0,020972464; 0,020972464; 28,775862068965516; 0,05732242
17; 0,020972464; 0,017657362; 29,32758620689655; 0,058421478
18; 0,017657362; 0,01155412; 28,879310344827587; 0,057528496
19; 0,01155412; 0,01155412; 30,189655172413794; 0,06013875
20; 0,01155412; 0,01155412; 32,94827586206897; 0,06563403
21; 0,01155412; 0,01155412; 33,46551724137931; 0,06666439
22; 0,01155412; 0,01155412; 34,36206896551724; 0,068450324
23; 0,01155412; 0,01155412; 34,724137931034484; 0,06917159
24; 0,01155412; 0,01155412; 35,8448275862069; 0,07140404
25; 0,01155412; 0,01155412; 33,94827586206897; 0,06762606
26; 0,01155412; 0,01155412; 34,275862068965516; 0,06827862
27; 0,01155412; 0,01155412; 34,275862068965516; 0,0682786
28; 0,01155412; 0,01155412; 39,293103448275865; 0,0782731
29; 0,01155412; 0,01155412; 39,55172413793103; 0,0787883
30; 0,01155412; 0,01155412; 39,206896551724135; 0,078101374
31; 0,01155412; 0,01155412; 37,206896551724135; 0,074117325
32; 0,01155412; 0,01155412; 36,58620689655172; 0,07288088
33; 0,01155412; 0,01155412; 40,241379310344826; 0,080162115
34; 0,01155412; 0,01155412; 35,206896551724135; 0,070133254
35; 0,01155412; 0,01155412; 39,53448275862069; 0,07875394
36; 0,01155412; 0,01155412; 36,241379310344826; 0,072193965
37; 0,01155412; 0,01155412; 34,39655172413793; 0,06851902
38; 0,01155412; 0,01155412; 33,827586206896555; 0,06738562
39; 0,01155412; 0,01155412; 33,3448275862069; 0,066423945
40; 0,01155412; 0,01155412; 36,3448275862069; 0,07240005
41; 0,01155412; 0,01155412; 36,206896551724135; 0,072125286
42; 0,01155412; 0,01155412; 35,03448275862069; 0,06978981
43; 0,01155412; 0,01155412; 38,0; 0,07569719
44; 0,01155412; 0,01155412; 36,293103448275865; 0,07229702
45; 0,01155412; 0,01155412; 35,96551724137931; 0,07164446
46; 0,01155412; 0,01155412; 39,206896551724135; 0,078101404
47; 0,01155412; 0,01155412; 40,293103448275865; 0,080265135
48; 0,01155412; 0,01155412; 42,08620689655172; 0,08383708
49; 0,01155412; 0,01155412; 38,810344827586206; 0,07731144
50; 0,01155412; 0,01155412; 41,46551724137931; 0,08260064
51; 0,01155412; 0,01155412; 40,741379310344826; 0,08115812
52; 0,01155412; 0,01155412; 40,89655172413793; 0,08146723
53; 0,01155412; 0,01155412; 37,44827586206897; 0,07459817
54; 0,01155412; 0,01155412; 37,0; 0,07370519
55; 0,01155412; 0,01155412; 38,89655172413793; 0,07748318
56; 0,01155412; 0,01155412; 39,89655172413793; 0,07947521
57; 0,01155412; 0,01155412; 37,241379310344826; 0,07418603
58; 0,01155412; 0,01155412; 39,672413793103445; 0,07902871
59; 0,01155412; 0,01155412; 41,05172413793103; 0,08177635
60; 0,01155412; 0,01155412; 40,62068965517241; 0,08091772
61; 0,01155412; 0,01155412; 43,258620689655174; 0,08617257
62; 0,01155412; 0,01155412; 41,741379310344826; 0,083150156
63; 0,01155412; 0,01155412; 42,51724137931034; 0,08469571
64; 0,01155412; 0,01155412; 43,39655172413793; 0,086447336
65; 0,01155412; 0,01155412; 44,189655172413794; 0,08802722
66; 0,01155412; 0,01155412; 41,46551724137931; 0,08260064
67; 0,01155412; 0,01155412; 43,56896551724138; 0,08679078
68; 0,01155412; 0,01155412; 42,775862068965516; 0,085210904
69; 0,01155412; 0,01155412; 43,13793103448276; 0,08593216
70; 0,01155412; 0,01155412; 42,56896551724138; 0,084798746
71; 0,01155412; 0,01155412; 42,810344827586206; 0,08527956
72; 0,01155412; 0,01155412; 41,206896551724135; 0,08208546
73; 0,01155412; 0,01155412; 41,13793103448276; 0,08194807
74; 0,01155412; 0,01155412; 41,672413793103445; 0,083012775
75; 0,01155412; 0,01155412; 39,827586206896555; 0,079337835
76; 0,01155412; 0,01155412; 41,3448275862069; 0,082360215
77; 0,01155412; 0,01155412; 40,62068965517241; 0,08091771
78; 0,01155412; 0,01155412; 38,96551724137931; 0,077620566
79; 0,01155412; 0,01155412; 39,94827586206897; 0,07957826
80; 0,01155412; 0,01155412; 40,258620689655174; 0,080196455
81; 0,01155412; 0,01155412; 40,37931034482759; 0,08043688
82; 0,01155412; 0,01155412; 42,827586206896555; 0,0853139
83; 0,01155412; 0,01155412; 42,91379310344828; 0,08548565
84; 0,01155412; 0,01155412; 43,56896551724138; 0,08679078
85; 0,01155412; 0,011542236; 43,6551724137931; 0,086962484
86; 0,011542236; 0,011542236; 43,10344827586207; 0,08586344
87; 0,011542236; 0,0047272295; 44,55172413793103; 0,08874847
