Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,050614417; 0,059415393; 17,5; 0,034860563
2; 0,059415393; 0,059415393; 12,241379310344827; 0,02438522
3; 0,059415393; 0,059415393; 11,310344827586206; 0,022530572
4; 0,059415393; 0,059415393; 10,051724137931034; 0,020023353
5; 0,059415393; 0,059415393; 11,137931034482758; 0,022187114
6; 0,059415393; 0,059415393; 11,517241379310345; 0,02294271
7; 0,059415393; 0,059415393; 11,086206896551724; 0,022084076
8; 0,059415393; 0,059415393; 10,931034482758621; 0,021774968
9; 0,059415393; 0,059415393; 11,310344827586206; 0,022530561
10; 0,059415393; 0,059415393; 14,224137931034482; 0,02833493
11; 0,059415393; 0,059415393; 15,310344827586206; 0,03049869
12; 0,059415393; 0,059415393; 18,879310344827587; 0,037608188
13; 0,059415393; 0,04586696; 15,982758620689655; 0,031838164
14; 0,04586696; 0,04586696; 19,224137931034484; 0,0382951
15; 0,04586696; 0,041963503; 17,689655172413794; 0,035238355
16; 0,041963503; 0,041963503; 17,70689655172414; 0,035272695
17; 0,041963503; 0,041963503; 19,82758620689655; 0,03949719
18; 0,041963503; 0,03819143; 19,74137931034483; 0,03932547
19; 0,03819143; 0,03819143; 18,862068965517242; 0,03757385
20; 0,03819143; 0,03819143; 19,0; 0,037848603
21; 0,03819143; 0,03819143; 19,896551724137932; 0,039634563
22; 0,03819143; 0,03819143; 20,03448275862069; 0,03990933
23; 0,03819143; 0,03819143; 20,362068965517242; 0,040561892
24; 0,03819143; 0,03819143; 19,724137931034484; 0,03929112
25; 0,03819143; 0,037849028; 19,896551724137932; 0,039634574
26; 0,037849028; 0,037398197; 20,017241379310345; 0,039874993
27; 0,037398197; 0,037398197; 20,137931034482758; 0,040115412
28; 0,037398197; 0,037398197; 20,586206896551722; 0,041008387
29; 0,037398197; 0,037398197; 21,0; 0,041832678
30; 0,037398197; 0,037398197; 21,17241379310345; 0,042176127
31; 0,037398197; 0,037398197; 21,603448275862068; 0,04303476
32; 0,037398197; 0,033960067; 21,67241379310345; 0,043172147
33; 0,033960067; 0,033960067; 21,74137931034483; 0,043309517
34; 0,033960067; 0,033960067; 21,32758620689655; 0,042485237
35; 0,033960067; 0,033960067; 22,17241379310345; 0,044168152
36; 0,033960067; 0,033960067; 22,017241379310345; 0,043859042
37; 0,033960067; 0,033960067; 22,948275862068964; 0,0457137
38; 0,033960067; 0,029100623; 21,362068965517242; 0,042553928
39; 0,029100623; 0,029100623; 19,517241379310345; 0,038878962
40; 0,029100623; 0,029100623; 17,03448275862069; 0,033933226
41; 0,029100623; 0,029100623; 17,948275862068964; 0,035753533
42; 0,029100623; 0,029100623; 17,5; 0,034860555
43; 0,029100623; 0,026791045; 17,67241379310345; 0,035204012
44; 0,026791045; 0,026791045; 18,103448275862068; 0,036062647
45; 0,026791045; 0,026791045; 17,155172413793103; 0,034173656
46; 0,026791045; 0,026791045; 17,620689655172413; 0,03510098
47; 0,026791045; 0,026791045; 17,775862068965516; 0,035410095
48; 0,026791045; 0,026791045; 18,103448275862068; 0,036062654
