Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054941427; 0,043738056; 16,137931034482758; 0,032147273
2; 0,043738056; 0,04266362; 22,24137931034483; 0,044305548
3; 0,04266362; 0,04151594; 25,93103448275862; 0,051655445
4; 0,04151594; 0,040694825; 29,051724137931036; 0,057871968
5; 0,040694825; 0,040639214; 29,482758620689655; 0,058730595
6; 0,040639214; 0,03874529; 28,93103448275862; 0,057631537
7; 0,03874529; 0,037703518; 30,224137931034484; 0,06020745
8; 0,037703518; 0,031257946; 28,810344827586206; 0,05739112
9; 0,031257946; 0,031257946; 29,20689655172414; 0,058181074
10; 0,031257946; 0,029313896; 30,56896551724138; 0,060894337
11; 0,029313896; 0,028327812; 29,82758620689655; 0,05941749
12; 0,028327812; 0,026908457; 28,56896551724138; 0,05691027
13; 0,026908457; 0,026908457; 28,224137931034484; 0,05622336
14; 0,02434429; 0,02401924; 27,982758620689655; 0,05574254
15; 0,02401924; 0,023451064; 25,75862068965517; 0,051311996
16; 0,023451064; 0,023451064; 26,879310344827587; 0,05354445
17; 0,023451064; 0,023451064; 26,655172413793103; 0,05309796
18; 0,023451064; 0,022267101; 25,189655172413794; 0,0501786
19; 0,022267101; 0,022267101; 25,724137931034484; 0,051243313
20; 0,022267101; 0,022267101; 26,70689655172414; 0,053201
21; 0,022267101; 0,020220086; 27,137931034482758; 0,05405964
22; 0,020220086; 0,020220086; 26,17241379310345; 0,05213629
23; 0,020220086; 0,020220086; 25,051724137931036; 0,049903844
24; 0,020220086; 0,020220086; 25,5; 0,050796818
25; 0,020220086; 0,020220086; 25,724137931034484; 0,051243305
26; 0,020220086; 0,020220086; 26,20689655172414; 0,052204967
27; 0,020220086; 0,020034835; 25,586206896551722; 0,050968543
28; 0,020034835; 0,019556964; 25,448275862068964; 0,050693784
29; 0,019556964; 0,019556964; 25,275862068965516; 0,05035033
30; 0,019556964; 0,019556964; 25,56896551724138; 0,05093419
31; 0,019556964; 0,019556964; 26,655172413793103; 0,053097956
32; 0,019556964; 0,019527022; 26,06896551724138; 0,05193021
33; 0,019527022; 0,019527022; 27,29310344827586; 0,05436873
34; 0,019527022; 0,019527022; 27,0; 0,05378485
35; 0,019527022; 0,018768491; 26,43103448275862; 0,052651454
36; 0,018768491; 0,018768491; 26,344827586206897; 0,052479718
37; 0,018768491; 0,018768491; 27,103448275862068; 0,05399092
38; 0,018768491; 0,018768491; 27,29310344827586; 0,054368723
39; 0,018768491; 0,018768491; 27,362068965517242; 0,054506097
40; 0,018768491; 0,018768491; 26,586206896551722; 0,052960563
41; 0,018768491; 0,018768491; 26,655172413793103; 0,05309795
42; 0,018768491; 0,018768491; 26,82758620689655; 0,053441405
43; 0,018768491; 0,018768491; 26,93103448275862; 0,053647473
44; 0,018768491; 0,018768491; 26,413793103448278; 0,052617114
45; 0,018768491; 0,018768491; 26,310344827586206; 0,052411046
46; 0,018768491; 0,018768491; 26,396551724137932; 0,052582774
47; 0,018768491; 0,018768491; 26,5; 0,052788846
48; 0,018768491; 0,018768491; 26,051724137931036; 0,051895857
49; 0,018768491; 0,018768491; 26,396551724137932; 0,052582767
50; 0,018768491; 0,018768491; 27,25862068965517; 0,054300033
51; 0,018768491; 0,018768491; 26,913793103448278; 0,053613134
52; 0,018768491; 0,018768491; 26,362068965517242; 0,05251408
53; 0,018768491; 0,018768491; 26,79310344827586; 0,053372715
54; 0,018768491; 0,018768491; 26,224137931034484; 0,052239314
55; 0,018768491; 0,018768491; 26,862068965517242; 0,053510092
56; 0,018768491; 0,018768491; 26,862068965517242; 0,053510085
57; 0,018768491; 0,018768491; 26,982758620689655; 0,05375051
58; 0,018768491; 0,018768491; 26,689655172413794; 0,053166643
59; 0,018768491; 0,018768491; 26,0; 0,051792834
60; 0,018768491; 0,018768491; 26,724137931034484; 0,053235333
61; 0,018768491; 0,018768491; 26,79310344827586; 0,05337271
62; 0,018768491; 0,018768491; 26,448275862068964; 0,05268581
63; 0,018768491; 0,018768491; 25,82758620689655; 0,051449373
64; 0,018768491; 0,018768491; 26,67241379310345; 0,0531323
65; 0,018768491; 0,018768491; 26,344827586206897; 0,052479733
66; 0,018768491; 0,018768491; 26,5; 0,052788846
67; 0,018768491; 0,018768491; 27,224137931034484; 0,05423135
68; 0,018768491; 0,018768491; 26,224137931034484; 0,05223931
69; 0,018768491; 0,018768491; 27,155172413793103; 0,05409397
70; 0,018768491; 0,018768491; 26,413793103448278; 0,052617114
71; 0,018768491; 0,018768491; 26,810344827586206; 0,053407058
72; 0,018768491; 0,018768491; 26,844827586206897; 0,053475745
73; 0,018768491; 0,018768491; 26,310344827586206; 0,052411042
74; 0,018768491; 0,018768491; 26,275862068965516; 0,05234235
75; 0,018768491; 0,018703021; 25,224137931034484; 0,050247286
76; 0,018703021; 0,018703021; 25,586206896551722; 0,050968535
77; 0,018703021; 0,018703021; 26,25862068965517; 0,052308004
78; 0,018703021; 0,018703021; 26,413793103448278; 0,052617114
79; 0,018703021; 0,018703021; 27,362068965517242; 0,054506104
80; 0,018703021; 0,018458903; 26,29310344827586; 0,0523767
81; 0,018458903; 0,018458903; 26,396551724137932; 0,05258277
82; 0,018458903; 0,018458903; 26,82758620689655; 0,05344141
83; 0,018458903; 0,018458903; 26,25862068965517; 0,052308004
84; 0,018458903; 0,018155348; 26,948275862068964; 0,053681824
85; 0,018155348; 0,018155348; 25,70689655172414; 0,05120895
86; 0,018155348; 0,018155348; 27,344827586206897; 0,054471765
87; 0,018155348; 0,018155348; 26,844827586206897; 0,05347575
88; 0,018155348; 0,018155348; 26,93103448275862; 0,053647477
89; 0,018155348; 0,018155348; 26,5; 0,05278884
90; 0,018155348; 0,018155348; 26,655172413793103; 0,05309795
