Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,036222104; 0,032084722; 16,810344827586206; 0,033486746
36; 0,032084722; 0,032084722; 21,06896551724138; 0,041970063
37; 0,032084722; 0,032084722; 22,20689655172414; 0,044236846
38; 0,032084722; 0,030731875; 21,844827586206897; 0,043515608
39; 0,030731875; 0,030731875; 20,689655172413794; 0,041214466
40; 0,030731875; 0,030731875; 22,79310344827586; 0,045404594
41; 0,030731875; 0,030731875; 22,06896551724138; 0,043962087
42; 0,030731875; 0,030731875; 21,948275862068964; 0,043721665
43; 0,030731875; 0,030731875; 22,982758620689655; 0,045782384
44; 0,030731875; 0,030731875; 20,913793103448278; 0,04166095
45; 0,030731875; 0,030731875; 21,948275862068964; 0,043721672
46; 0,030731875; 0,030731875; 21,120689655172413; 0,042073093
47; 0,030731875; 0,030731875; 21,32758620689655; 0,042485237
48; 0,030731875; 0,030731875; 21,74137931034483; 0,04330953
49; 0,030731875; 0,030731875; 21,620689655172413; 0,04306911
50; 0,030731875; 0,030731875; 20,879310344827587; 0,041592255
51; 0,030731875; 0,030731875; 21,56896551724138; 0,04296607
52; 0,030731875; 0,030731875; 20,79310344827586; 0,041420527
53; 0,030731875; 0,030731875; 20,689655172413794; 0,04121446
54; 0,030731875; 0,030731875; 21,120689655172413; 0,042073093
55; 0,030731875; 0,030731875; 20,844827586206897; 0,041523565
56; 0,030731875; 0,030731875; 21,379310344827587; 0,042588267
57; 0,030731875; 0,030731875; 21,017241379310345; 0,041867025
58; 0,030731875; 0,030731875; 21,103448275862068; 0,042038746
59; 0,030731875; 0,030731875; 21,189655172413794; 0,042210467
60; 0,030731875; 0,030731875; 20,310344827586206; 0,040458854
61; 0,030731875; 0,030731875; 21,086206896551722; 0,0420044
62; 0,030731875; 0,030731875; 21,551724137931036; 0,04293172
63; 0,030731875; 0,030731875; 21,482758620689655; 0,042794343
64; 0,030731875; 0,030731875; 20,79310344827586; 0,04142053
65; 0,030731875; 0,030731875; 21,086206896551722; 0,0420044
66; 0,030731875; 0,030731875; 20,79310344827586; 0,041420527
67; 0,030731875; 0,030731875; 20,79310344827586; 0,04142053
68; 0,030731875; 0,030731875; 21,06896551724138; 0,04197005
69; 0,030731875; 0,030731875; 20,189655172413794; 0,040218443
70; 0,030731875; 0,030731875; 20,74137931034483; 0,041317493
71; 0,030731875; 0,030731875; 20,517241379310345; 0,040871
72; 0,030731875; 0,030731875; 20,724137931034484; 0,041283146
73; 0,030731875; 0,030731875; 20,913793103448278; 0,04166095
74; 0,030731875; 0,030731875; 21,086206896551722; 0,0420044
75; 0,030731875; 0,030731875; 21,155172413793103; 0,04214178
76; 0,030731875; 0,030681873; 21,879310344827587; 0,04358429
77; 0,030681873; 0,030681873; 20,56896551724138; 0,040974043
78; 0,030681873; 0,030681873; 20,862068965517242; 0,041557908
79; 0,030681873; 0,030681873; 21,982758620689655; 0,04379035
80; 0,030681873; 0,030681873; 21,224137931034484; 0,042279165
81; 0,030681873; 0,030681873; 22,32758620689655; 0,044477265
82; 0,030681873; 0,030681873; 23,17241379310345; 0,046160195
83; 0,030681873; 0,030681873; 23,275862068965516; 0,04636627
84; 0,030681873; 0,030593434; 24,224137931034484; 0,04825526
85; 0,030593434; 0,030593434; 24,448275862068964; 0,04870176
86; 0,030593434; 0,030593434; 24,137931034482758; 0,048083536
87; 0,030593434; 0,030593434; 24,517241379310345; 0,048839137
88; 0,030593434; 0,030593434; 24,396551724137932; 0,04859873
89; 0,030593434; 0,030593434; 24,43103448275862; 0,048667416
90; 0,030593434; 0,030593434; 24,344827586206897; 0,048495688
91; 0,030593434; 0,030593434; 23,03448275862069; 0,045885433
92; 0,030593434; 0,030593434; 23,362068965517242; 0,046538
93; 0,030593434; 0,030593434; 23,844827586206897; 0,047499664
94; 0,030593434; 0,030593434; 23,20689655172414; 0,04622888
95; 0,030593434; 0,030593434; 23,137931034482758; 0,04609149
96; 0,030593434; 0,030593434; 24,086206896551722; 0,04798048
97; 0,030593434; 0,030593434; 23,82758620689655; 0,04746531
98; 0,030593434; 0,030593434; 23,120689655172413; 0,04605715
99; 0,030593434; 0,03051106; 24,189655172413794; 0,04818657
100; 0,03051106; 0,03051106; 24,189655172413794; 0,04818655
101; 0,03051106; 0,03051106; 23,93103448275862; 0,04767139
102; 0,03051106; 0,03051106; 23,189655172413794; 0,04619454
103; 0,03051106; 0,03051106; 23,5; 0,046812758
104; 0,03051106; 0,03051106; 23,0; 0,045816727
105; 0,03051106; 0,03051106; 22,93103448275862; 0,045679346
106; 0,030483916; 0,03051106; 22,655172413793103; 0,045129824
107; 0,03051106; 0,03051106; 22,93103448275862; 0,04567934
108; 0,03051106; 0,030470705; 22,53448275862069; 0,044889405
109; 0,030470705; 0,030470705; 23,03448275862069; 0,04588541
110; 0,030470705; 0,02726965; 23,017241379310345; 0,045851063
111; 0,02726965; 0,02726965; 22,482758620689655; 0,044786364
112; 0,02726965; 0,02726965; 22,67241379310345; 0,04516417
113; 0,02726965; 0,02726965; 23,603448275862068; 0,047018822
114; 0,02726965; 0,026809042; 22,75862068965517; 0,045335893
115; 0,026809042; 0,026809042; 22,948275862068964; 0,045713693
116; 0,026809042; 0,026328098; 23,82758620689655; 0,04746531
117; 0,026328098; 0,026328098; 24,29310344827586; 0,048392642
118; 0,026328098; 0,025629502; 24,396551724137932; 0,048598714
119; 0,025629502; 0,025629502; 24,603448275862068; 0,04901085
120; 0,025629502; 0,025629502; 23,32758620689655; 0,046469286
121; 0,025629502; 0,025629502; 23,310344827586206; 0,046434946
122; 0,025629502; 0,025629502; 23,862068965517242; 0,047534015
123; 0,025629502; 0,025629502; 25,120689655172413; 0,05004122
124; 0,025629502; 0,025561443; 24,275862068965516; 0,048358295
125; 0,025561443; 0,025561443; 24,948275862068964; 0,049697768
126; 0,025561443; 0,025561443; 25,517241379310345; 0,050831165
127; 0,025561443; 0,025561443; 25,310344827586206; 0,05041902
128; 0,025561443; 0,02550058; 25,017241379310345; 0,049835153
129; 0,02550058; 0,02550058; 24,93103448275862; 0,049663417
130; 0,02550058; 0,02550058; 25,70689655172414; 0,051208958
131; 0,02550058; 0,02550058; 26,086206896551722; 0,05196456
132; 0,02550058; 0,02550058; 26,137931034482758; 0,052067596
133; 0,02550058; 0,025469575; 26,74137931034483; 0,053269677
134; 0,025469575; 0,025469575; 26,46551724137931; 0,05272015
135; 0,025469575; 0,025469575; 26,24137931034483; 0,05227366
136; 0,025469575; 0,025366554; 27,103448275862068; 0,053990927
137; 0,025366554; 0,025366554; 26,396551724137932; 0,05258277
138; 0,025366554; 0,025366554; 26,82758620689655; 0,05344141
139; 0,025366554; 0,025366554; 26,362068965517242; 0,052514076
140; 0,025366554; 0,025363877; 26,0; 0,05179283
141; 0,025363877; 0,025363877; 26,56896551724138; 0,05292622
142; 0,025363877; 0,025176454; 26,844827586206897; 0,053475745
143; 0,025176454; 0,025176454; 26,32758620689655; 0,052445386
144; 0,025176454; 0,025172895; 25,948275862068964; 0,05168979
145; 0,025172895; 0,025172895; 26,586206896551722; 0,052960567
146; 0,025172895; 0,025172895; 26,96551724137931; 0,053716168
147; 0,025172895; 0,02517288; 26,275862068965516; 0,052342344
148; 0,02517288; 0,02517288; 27,448275862068964; 0,054677837
149; 0,02517288; 0,02517288; 27,482758620689655; 0,05474652
150; 0,02517288; 0,02517288; 28,396551724137932; 0,056566823
151; 0,02517288; 0,02517288; 28,67241379310345; 0,05711636
152; 0,02517288; 0,02517288; 28,620689655172413; 0,057013325
153; 0,02517288; 0,02517288; 28,586206896551722; 0,05694464
154; 0,02517288; 0,02517288; 29,79310344827586; 0,059348837
155; 0,02517288; 0,02517288; 28,586206896551722; 0,056944653
156; 0,02517288; 0,02517288; 29,5; 0,058764968
157; 0,02517288; 0,02509047; 29,03448275862069; 0,057837635
158; 0,02509047; 0,02509047; 29,948275862068964; 0,059657946
159; 0,02509047; 0,02509047; 28,879310344827587; 0,057528533
160; 0,02509047; 0,02509047; 30,120689655172413; 0,0600014
161; 0,02509047; 0,02509047; 30,344827586206897; 0,06044788
162; 0,02509047; 0,02509047; 30,482758620689655; 0,06072263
163; 0,02509047; 0,02509047; 29,379310344827587; 0,058524534
164; 0,02509047; 0,02509047; 29,620689655172413; 0,059005357
165; 0,02509047; 0,02509047; 29,43103448275862; 0,058627564
166; 0,02509047; 0,02509047; 29,775862068965516; 0,059314474
167; 0,02509047; 0,02509047; 30,53448275862069; 0,060825676
168; 0,02509047; 0,02509047; 30,310344827586206; 0,06037919
169; 0,02509047; 0,02509047; 30,120689655172413; 0,06000139
170; 0,02509047; 0,02509047; 30,948275862068964; 0,061649967
171; 0,02509047; 0,02509047; 30,551724137931036; 0,060860015
172; 0,02509047; 0,024823789; 31,051724137931036; 0,06185604
173; 0,024823789; 0,024823789; 30,275862068965516; 0,060310494
174; 0,024823789; 0,024823789; 30,06896551724138; 0,059898354
175; 0,024823789; 0,024823789; 30,29310344827586; 0,06034484
176; 0,024823789; 0,024823789; 31,103448275862068; 0,06195908
177; 0,024823789; 0,024823789; 30,17241379310345; 0,06010442
178; 0,024823789; 0,024823789; 29,56896551724138; 0,058902334
179; 0,024823789; 0,024823789; 30,0; 0,059760977
180; 0,024823789; 0,024823789; 29,896551724137932; 0,0595549
181; 0,024823789; 0,024823789; 30,844827586206897; 0,0614439
182; 0,024823789; 0,024823789; 31,06896551724138; 0,06189039
183; 0,024823789; 0,024823789; 30,32758620689655; 0,060413532
184; 0,024823789; 0,023791343; 29,82758620689655; 0,059417512
185; 0,023791343; 0,023791343; 30,362068965517242; 0,060482223
186; 0,023791343; 0,023791343; 29,82758620689655; 0,059417516
187; 0,023791343; 0,021448117; 29,93103448275862; 0,059623573
188; 0,021448117; 0,021448117; 28,70689655172414; 0,057185054
189; 0,021448117; 0,021448117; 27,155172413793103; 0,054093957
190; 0,021448117; 0,021448117; 28,25862068965517; 0,05629208
191; 0,021448117; 0,021448117; 26,82758620689655; 0,053441416
192; 0,021448117; 0,01837438; 25,586206896551722; 0,050968543
193; 0,01837438; 0,01837438; 25,603448275862068; 0,0510029
194; 0,01837438; 0,017445004; 26,603448275862068; 0,052994933
195; 0,017445004; 0,017313482; 26,379310344827587; 0,05254844
196; 0,017313482; 0,017313482; 26,551724137931036; 0,05289189
197; 0,017313482; 0,017313482; 25,379310344827587; 0,050556406
198; 0,017313482; 0,017313482; 25,25862068965517; 0,05031598
199; 0,017313482; 0,017313482; 25,896551724137932; 0,05158677
200; 0,017313482; 0,017309757; 25,948275862068964; 0,0516898
201; 0,017309757; 0,017309757; 26,56896551724138; 0,05292623
202; 0,017309757; 0,017197197; 26,46551724137931; 0,052720156
203; 0,017197197; 0,017197197; 25,948275862068964; 0,051689807
204; 0,017197197; 0,017197197; 25,862068965517242; 0,05151808
205; 0,017197197; 0,017197197; 25,137931034482758; 0,050075565
206; 0,017197197; 0,017197197; 26,0; 0,051792834
207; 0,017197197; 0,017197197; 26,413793103448278; 0,052617125
208; 0,017197197; 0,017197197; 26,396551724137932; 0,05258277
209; 0,017197197; 0,017197197; 26,655172413793103; 0,053097956
210; 0,017197197; 0,017197197; 26,775862068965516; 0,053338364
211; 0,017197197; 0,017197197; 27,155172413793103; 0,05409396
212; 0,017197197; 0,017197197; 26,620689655172413; 0,053029258
213; 0,017197197; 0,017197197; 27,224137931034484; 0,054231342
214; 0,017197197; 0,017197197; 26,03448275862069; 0,051861517
215; 0,017197197; 0,01708339; 26,586206896551722; 0,052960567
216; 0,01708339; 0,01708339; 27,275862068965516; 0,054334376
217; 0,01708339; 0,01708339; 27,137931034482758; 0,05405962
218; 0,01708339; 0,01708339; 27,103448275862068; 0,053990934
219; 0,01708339; 0,01708339; 27,396551724137932; 0,054574795
220; 0,01708339; 0,01708339; 26,948275862068964; 0,053681817
221; 0,01708339; 0,015521613; 27,53448275862069; 0,05484955
222; 0,015521613; 0,015521613; 28,017241379310345; 0,055811234
223; 0,015521613; 0,015521613; 28,5; 0,056772895
224; 0,015521613; 0,015521613; 27,948275862068964; 0,055673864
225; 0,015521613; 0,014796856; 29,70689655172414; 0,05917711
226; 0,014796856; 0,013832318; 29,517241379310345; 0,058799304
227; 0,013832318; 0,013832318; 29,879310344827587; 0,05952056
228; 0,013832318; 0,013832318; 29,79310344827586; 0,059348833
229; 0,013832318; 0,0135445595; 29,344827586206897; 0,05845585
230; 0,0135445595; 0,0135445595; 29,67241379310345; 0,059108414
231; 0,0135445595; 0,0135445595; 29,75862068965517; 0,059280142
232; 0,0135445595; 0,0135445595; 29,603448275862068; 0,058971044
233; 0,0135445595; 0,0135445595; 29,03448275862069; 0,057837643
234; 0,0135445595; 0,0135445595; 30,051724137931036; 0,059864014
235; 0,0135445595; 0,0135445595; 28,137931034482758; 0,056051675
236; 0,0135445595; 0,0135445595; 29,67241379310345; 0,059108414
237; 0,0135445595; 0,0135445595; 29,79310344827586; 0,059348825
238; 0,0135445595; 0,0135445595; 28,948275862068964; 0,057665903
239; 0,0135445595; 0,0135445595; 29,413793103448278; 0,058593232
240; 0,0135445595; 0,013501796; 30,43103448275862; 0,060619604
241; 0,013501796; 0,013501796; 29,53448275862069; 0,05883365
242; 0,013501796; 0,013501796; 29,43103448275862; 0,05862758
243; 0,013501796; 0,013501796; 30,0; 0,05976098
244; 0,013501796; 0,013501796; 30,051724137931036; 0,059864014
245; 0,013501796; 0,013501796; 29,689655172413794; 0,059142772
246; 0,013501796; 0,013501796; 29,051724137931036; 0,057871982
247; 0,013501796; 0,013501796; 28,20689655172414; 0,05618906
248; 0,013501796; 0,013501796; 29,948275862068964; 0,059657943
249; 0,013501796; 0,013501796; 29,03448275862069; 0,057837628
250; 0,013501796; 0,013501796; 28,844827586206897; 0,05745983
251; 0,013501796; 0,013450816; 29,344827586206897; 0,05845586
252; 0,013450816; 0,013450816; 29,29310344827586; 0,058352813
253; 0,013450816; 0,013450816; 29,43103448275862; 0,058627576
254; 0,013450816; 0,01342157; 28,896551724137932; 0,057562873
255; 0,01342157; 0,013333932; 29,5; 0,058764957
256; 0,013333932; 0,013333932; 29,775862068965516; 0,05931448
257; 0,013333932; 0,013333932; 29,137931034482758; 0,05804371
258; 0,013333932; 0,013333932; 29,775862068965516; 0,05931449
259; 0,013333932; 0,013333932; 30,775862068965516; 0,061306514
260; 0,013333932; 0,013333932; 30,086206896551722; 0,059932698
261; 0,013333932; 0,013333932; 29,948275862068964; 0,059657954
262; 0,013333932; 0,013333932; 29,982758620689655; 0,059726637
263; 0,013333932; 0,013333932; 29,5; 0,05876496
264; 0,013333932; 0,013333932; 30,051724137931036; 0,059864018
265; 0,013333932; 0,013333932; 29,310344827586206; 0,058387164
266; 0,013333932; 0,013333932; 29,689655172413794; 0,059142772
267; 0,013333932; 0,013333932; 28,775862068965516; 0,05732246
268; 0,013333932; 0,013333932; 29,396551724137932; 0,05855889
269; 0,013333932; 0,013333932; 29,982758620689655; 0,059726637
270; 0,013333932; 0,013333932; 29,137931034482758; 0,05804371
271; 0,013333932; 0,013333932; 29,32758620689655; 0,0584215
272; 0,013333932; 0,013333932; 29,017241379310345; 0,057803284
273; 0,013333932; 0,013333932; 29,810344827586206; 0,059383184
274; 0,013333932; 0,013333932; 30,120689655172413; 0,06000138
275; 0,013333932; 0,013333932; 29,586206896551722; 0,058936693
276; 0,013333932; 0,013333932; 28,82758620689655; 0,0574255
277; 0,013333932; 0,013333932; 29,74137931034483; 0,059245788
278; 0,013333932; 0,013333932; 29,56896551724138; 0,058902342
279; 0,013333932; 0,01318765; 28,79310344827586; 0,0573568
280; 0,01318765; 0,01318765; 28,620689655172413; 0,057013348
281; 0,01318765; 0,0130709335; 29,67241379310345; 0,059108417
282; 0,0130709335; 0,0130709335; 30,137931034482758; 0,060035743
283; 0,0130709335; 0,0130709335; 29,29310344827586; 0,05835282
284; 0,0130709335; 0,0130709335; 30,103448275862068; 0,059967045
285; 0,0130709335; 0,0130709335; 30,53448275862069; 0,060825657
286; 0,0130709335; 0,0130709335; 31,448275862068964; 0,06264595
287; 0,0130709335; 0,0130709335; 32,36206896551724; 0,06446626
288; 0,0130709335; 0,0130709335; 32,55172413793103; 0,064844064
289; 0,0130709335; 0,0130709335; 32,01724137931034; 0,06377935
290; 0,0130709335; 0,0130709335; 32,1551724137931; 0,06405412
291; 0,0130709335; 0,0130709335; 32,36206896551724; 0,06446625
292; 0,0130709335; 0,0130709335; 31,620689655172413; 0,062989414
293; 0,0130709335; 0,012679502; 31,586206896551722; 0,062920734
294; 0,012679502; 0,012679502; 32,53448275862069; 0,064809725
295; 0,012679502; 0,012679502; 32,206896551724135; 0,06415715
296; 0,012679502; 0,012679502; 32,41379310344828; 0,064569294
297; 0,012679502; 0,012679502; 31,775862068965516; 0,06329854
298; 0,012679502; 0,012679502; 30,810344827586206; 0,06137519
299; 0,012679502; 0,012679502; 31,689655172413794; 0,06312681
300; 0,012679502; 0,012679502; 31,24137931034483; 0,06223382
301; 0,012679502; 0,012679502; 31,56896551724138; 0,06288639
302; 0,012679502; 0,012679502; 32,1551724137931; 0,06405413
303; 0,012679502; 0,012679502; 31,051724137931036; 0,061856028
304; 0,012679502; 0,012679502; 30,448275862068964; 0,06065393
305; 0,012679502; 0,012264315; 31,17241379310345; 0,062096447
306; 0,012264315; 0,012264315; 30,74137931034483; 0,061237805
307; 0,012264315; 0,012264315; 31,086206896551722; 0,06192472
308; 0,012264315; 0,012264315; 31,344827586206897; 0,062439896
309; 0,012264315; 0,012247706; 31,051724137931036; 0,06185602
310; 0,012247706; 0,012247706; 30,689655172413794; 0,06113477
311; 0,012247706; 0,012247706; 30,637931034482758; 0,06103174
312; 0,012247706; 0,012247706; 31,06896551724138; 0,06189037
313; 0,012247706; 0,012247706; 31,413793103448278; 0,06257728
314; 0,012247706; 0,012247706; 31,724137931034484; 0,0631955
315; 0,012247706; 0,012247706; 31,67241379310345; 0,06309246
316; 0,012247706; 0,012247706; 31,32758620689655; 0,062405553
317; 0,012247706; 0,012247706; 31,396551724137932; 0,06254293
318; 0,012247706; 0,012247706; 31,120689655172413; 0,06199341
319; 0,012247706; 0,012247706; 30,879310344827587; 0,061512575
320; 0,012247706; 0,012247706; 30,862068965517242; 0,06147823
321; 0,012247706; 0,012247706; 30,344827586206897; 0,060447868
322; 0,012247706; 0,012247706; 30,79310344827586; 0,061340846
323; 0,012247706; 0,012247706; 31,551724137931036; 0,06285204
324; 0,012247706; 0,012247706; 30,448275862068964; 0,060653932
325; 0,012247706; 0,012247706; 30,5; 0,060756974
326; 0,012247706; 0,012247706; 31,29310344827586; 0,062336855
327; 0,012247706; 0,012247706; 31,586206896551722; 0,06292073
328; 0,012247706; 0,012247706; 31,0; 0,06175299
329; 0,012247706; 0,012247706; 31,03448275862069; 0,061821677
330; 0,012247706; 0,012247706; 31,0; 0,061752994
331; 0,012247706; 0,012247706; 30,689655172413794; 0,061134774
332; 0,012247706; 0,012247706; 31,224137931034484; 0,062199477
333; 0,012247706; 0,012247706; 32,12068965517241; 0,06398544
334; 0,012247706; 0,012247706; 31,586206896551722; 0,062920734
335; 0,012247706; 0,012247706; 31,06896551724138; 0,061890375
336; 0,012247706; 0,012247706; 31,275862068965516; 0,062302515
337; 0,012247706; 0,012247706; 29,46551724137931; 0,058696255
338; 0,012247706; 0,012247706; 31,155172413793103; 0,062062103
339; 0,012247706; 0,012247706; 31,74137931034483; 0,06322983
340; 0,012247706; 0,012247706; 31,70689655172414; 0,06316115
341; 0,012247706; 0,012247706; 31,448275862068964; 0,06264597
342; 0,012247706; 0,012247706; 30,310344827586206; 0,060379177
343; 0,012247706; 0,012247706; 31,06896551724138; 0,061890367
344; 0,012247706; 0,012247706; 30,82758620689655; 0,06140953
345; 0,012247706; 0,012247706; 30,689655172413794; 0,061134774
346; 0,012247706; 0,012247706; 30,74137931034483; 0,06123781
347; 0,012247706; 0,012247706; 31,637931034482758; 0,063023776
348; 0,012247706; 0,012247706; 31,25862068965517; 0,062268175
349; 0,012247706; 0,012247706; 31,310344827586206; 0,06237121
350; 0,012247706; 0,012247706; 31,448275862068964; 0,062645964
351; 0,012247706; 0,012247706; 30,32758620689655; 0,06041352
352; 0,012247706; 0,012232261; 31,43103448275862; 0,062611625
353; 0,012232261; 0,012232261; 31,70689655172414; 0,06316115
354; 0,012232261; 0,012232261; 31,862068965517242; 0,06347026
355; 0,012232261; 0,012232261; 30,810344827586206; 0,061375193
356; 0,012232261; 0,012232261; 31,155172413793103; 0,062062103
357; 0,012232261; 0,012232261; 30,344827586206897; 0,06044788
358; 0,012232261; 0,012232261; 30,5; 0,06075699
359; 0,012232261; 0,012232261; 30,70689655172414; 0,061169125
360; 0,012232261; 0,012232261; 30,06896551724138; 0,059898347
361; 0,012232261; 0,012209605; 29,637931034482758; 0,059039712
362; 0,012209605; 0,012209605; 29,96551724137931; 0,059692275
363; 0,012209605; 0,012209605; 30,586206896551722; 0,060928706
364; 0,012209605; 0,012209605; 30,689655172413794; 0,06113478
365; 0,012209605; 0,012209605; 30,275862068965516; 0,060310505
366; 0,012209605; 0,012209605; 29,75862068965517; 0,059280142
367; 0,012209605; 0,012209605; 29,344827586206897; 0,058455847
368; 0,012209605; 0,012209605; 29,46551724137931; 0,05869628
369; 0,012209605; 0,012209605; 28,70689655172414; 0,05718508
370; 0,012209605; 0,012209605; 29,224137931034484; 0,05821543
371; 0,012209605; 0,012209605; 29,43103448275862; 0,058627576
372; 0,012209605; 0,012209605; 29,775862068965516; 0,059314497
373; 0,012209605; 0,012209605; 29,17241379310345; 0,058112398
374; 0,012209605; 0,012209605; 28,810344827586206; 0,057391156
375; 0,012209605; 0,01212546; 30,120689655172413; 0,060001403
376; 0,01212546; 0,01212546; 30,017241379310345; 0,059795327
377; 0,01212546; 0,01212546; 29,25862068965517; 0,058284115
378; 0,01212546; 0,01212546; 29,46551724137931; 0,058696266
379; 0,01212546; 0,012123158; 31,82758620689655; 0,06340157
380; 0,012123158; 0,012123158; 31,79310344827586; 0,06333286
381; 0,012123158; 0,012123158; 31,70689655172414; 0,06316116
382; 0,012123158; 0,012123158; 32,36206896551724; 0,06446626
383; 0,012123158; 0,012123158; 31,517241379310345; 0,06278334
384; 0,012123158; 0,012123158; 32,310344827586206; 0,06436323
385; 0,012123158; 0,012123158; 32,12068965517241; 0,06398542
386; 0,012123158; 0,012123158; 31,448275862068964; 0,06264596
387; 0,012123158; 0,012123158; 31,53448275862069; 0,062817685
388; 0,012123158; 0,012123158; 31,586206896551722; 0,06292072
389; 0,012123158; 0,012123158; 31,82758620689655; 0,06340156
390; 0,012123158; 0,011991354; 31,689655172413794; 0,063126795
391; 0,011991354; 0,011991354; 33,13793103448276; 0,06601181
392; 0,011991354; 0,011991354; 31,67241379310345; 0,06309245
393; 0,011991354; 0,011991354; 32,172413793103445; 0,06408848
394; 0,011991354; 0,011991354; 31,17241379310345; 0,062096443
395; 0,011991354; 0,011991354; 31,724137931034484; 0,06319549
396; 0,011991354; 0,011991354; 31,224137931034484; 0,062199485
397; 0,011991354; 0,011991354; 31,29310344827586; 0,062336866
398; 0,011991354; 0,011991354; 31,862068965517242; 0,06347026
399; 0,011991354; 0,011991354; 31,551724137931036; 0,06285203
400; 0,011991354; 0,011935571; 31,689655172413794; 0,06312681
401; 0,011935571; 0,01192054; 30,53448275862069; 0,06082566
402; 0,01192054; 0,01192054; 31,06896551724138; 0,061890367
403; 0,01192054; 0,01192054; 31,344827586206897; 0,062439892
404; 0,01192054; 0,01192054; 31,844827586206897; 0,063435905
405; 0,01192054; 0,01192054; 32,793103448275865; 0,06532491
406; 0,01192054; 0,01192054; 31,43103448275862; 0,062611625
407; 0,01192054; 0,01192054; 32,41379310344828; 0,064569294
408; 0,01192054; 0,01192054; 31,155172413793103; 0,06206209
409; 0,01192054; 0,01192054; 33,206896551724135; 0,06614918
410; 0,01192054; 0,01192054; 32,3448275862069; 0,06443192
411; 0,01192054; 0,01192054; 31,896551724137932; 0,06353895
412; 0,01192054; 0,01192054; 33,189655172413794; 0,066114835
413; 0,01192054; 0,01192054; 32,94827586206897; 0,065634005
414; 0,01192054; 0,01192054; 32,36206896551724; 0,06446626
415; 0,01192054; 0,01192054; 32,94827586206897; 0,065634005
416; 0,01192054; 0,01192054; 32,241379310344826; 0,064225845
417; 0,01192054; 0,01192054; 32,03448275862069; 0,0638137
418; 0,01192054; 0,01192054; 32,36206896551724; 0,06446626
419; 0,01192054; 0,01192054; 31,32758620689655; 0,062405538
420; 0,01192054; 0,01192054; 31,948275862068964; 0,06364197
421; 0,01192054; 0,01192054; 32,206896551724135; 0,06415716
422; 0,01192054; 0,01192054; 32,44827586206897; 0,06463799
423; 0,01192054; 0,01192054; 32,58620689655172; 0,06491275
424; 0,01192054; 0,01192054; 31,82758620689655; 0,06340156
425; 0,01192054; 0,01192054; 32,08620689655172; 0,06391674
426; 0,01192054; 0,01192054; 31,913793103448278; 0,063573286
427; 0,01192054; 0,01192054; 32,3448275862069; 0,06443192
428; 0,01192054; 0,01192054; 32,41379310344828; 0,0645693
429; 0,01192054; 0,01192054; 31,879310344827587; 0,06350459
430; 0,01192054; 0,01192054; 31,862068965517242; 0,063470244
431; 0,01192054; 0,01192054; 32,327586206896555; 0,06439758
432; 0,01192054; 0,01192054; 32,03448275862069; 0,0638137
433; 0,01192054; 0,01192054; 31,810344827586206; 0,06336721
434; 0,01192054; 0,01192054; 32,36206896551724; 0,06446626
