Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,047295664; 0,047295664; 16,03448275862069; 0,0319412
2; 0,047295664; 0,044451006; 21,310344827586206; 0,04245089
3; 0,044451006; 0,044451006; 28,137931034482758; 0,056051627
4; 0,044451006; 0,042690363; 27,56896551724138; 0,054918237
5; 0,042690363; 0,041421965; 26,086206896551722; 0,05196455
6; 0,041421965; 0,038047396; 24,051724137931036; 0,047911804
7; 0,038047396; 0,036887176; 23,637931034482758; 0,0470875
8; 0,036887176; 0,036887176; 24,17241379310345; 0,048152212
9; 0,036887176; 0,036887176; 21,862068965517242; 0,043549933
10; 0,036887176; 0,036887176; 22,620689655172413; 0,045061134
11; 0,036887176; 0,03686986; 22,20689655172414; 0,044236846
12; 0,03686986; 0,03686986; 23,948275862068964; 0,047705725
13; 0,03686986; 0,03686986; 22,96551724137931; 0,045748036
14; 0,03686986; 0,03686986; 23,637931034482758; 0,04708751
15; 0,03686986; 0,03686986; 24,896551724137932; 0,049594723
16; 0,03686986; 0,03686986; 26,655172413793103; 0,053097956
17; 0,03686986; 0,03686986; 26,775862068965516; 0,053338364
18; 0,03686986; 0,03686986; 26,75862068965517; 0,05330402
19; 0,03686986; 0,03686986; 25,862068965517242; 0,051518057
20; 0,03686986; 0,03686986; 26,379310344827587; 0,052548423
21; 0,03686986; 0,03686986; 27,051724137931036; 0,053887885
22; 0,03686986; 0,03686986; 26,620689655172413; 0,05302926
23; 0,03686986; 0,03686986; 26,67241379310345; 0,05313229
24; 0,03686986; 0,03686986; 26,06896551724138; 0,051930193
25; 0,03686986; 0,03686986; 26,982758620689655; 0,053750504
26; 0,03686986; 0,03686986; 27,46551724137931; 0,054712173
27; 0,03686986; 0,03686986; 27,551724137931036; 0,0548839
28; 0,03686986; 0,03686986; 26,603448275862068; 0,0529949
29; 0,03686986; 0,03618898; 27,67241379310345; 0,05512432
30; 0,03618898; 0,03618898; 25,913793103448278; 0,05162109
31; 0,03618898; 0,03618898; 26,344827586206897; 0,052479718
32; 0,03618898; 0,035149433; 24,637931034482758; 0,049079534
33; 0,035149433; 0,035149433; 23,620689655172413; 0,04705317
34; 0,035149433; 0,035149433; 24,06896551724138; 0,047946148
35; 0,035149433; 0,034987643; 26,482758620689655; 0,052754484
36; 0,034987643; 0,034987643; 28,224137931034484; 0,05622336
