Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09036192; 0,09036192; 13,568965517241379; 0,027029812
2; 0,09036192; 0,09036192; 13,241379310344827; 0,02637725
3; 0,09036192; 0,09036192; 16,103448275862068; 0,032078583
4; 0,09036192; 0,09036192; 15,89655172413793; 0,03166644
5; 0,09036192; 0,09036192; 17,517241379310345; 0,03489491
6; 0,09036192; 0,09036192; 18,413793103448278; 0,036680866
7; 0,09036192; 0,04053246; 18,29310344827586; 0,036440447
8; 0,04053246; 0,04053246; 19,948275862068964; 0,039737605
9; 0,04053246; 0,04053246; 19,724137931034484; 0,039291106
10; 0,04053246; 0,04053246; 19,448275862068964; 0,03874159
11; 0,04053246; 0,04053246; 18,689655172413794; 0,037230387
12; 0,04053246; 0,04053246; 16,862068965517242; 0,03358978
13; 0,04053246; 0,04053246; 16,655172413793103; 0,033177637
14; 0,04053246; 0,04053246; 17,06896551724138; 0,034001924
15; 0,04053246; 0,04053246; 17,603448275862068; 0,035066634
16; 0,04053246; 0,04053246; 17,25862068965517; 0,034379724
17; 0,04053246; 0,04053246; 17,155172413793103; 0,034173645
18; 0,04053246; 0,04053246; 16,56896551724138; 0,0330059
19; 0,04053246; 0,04053246; 16,620689655172413; 0,03310894
20; 0,04053246; 0,04053246; 16,810344827586206; 0,03348674
21; 0,04053246; 0,04053246; 17,0; 0,033864543
22; 0,04053246; 0,04053246; 17,53448275862069; 0,03492925
23; 0,04053246; 0,04053246; 16,93103448275862; 0,03372716
24; 0,04053246; 0,04053246; 17,224137931034484; 0,034311034
25; 0,04053246; 0,04053246; 18,0; 0,035856575
26; 0,04053246; 0,04053246; 17,06896551724138; 0,034001924
27; 0,04053246; 0,04053246; 17,70689655172414; 0,035272703
28; 0,04053246; 0,04053246; 17,344827586206897; 0,03455145
29; 0,04053246; 0,04053246; 17,344827586206897; 0,03455145
30; 0,04053246; 0,04053246; 17,24137931034483; 0,034345377
31; 0,04053246; 0,04053246; 16,517241379310345; 0,03290287
32; 0,04053246; 0,04053246; 17,137931034482758; 0,03413931
33; 0,04053246; 0,04053246; 18,0; 0,035856575
34; 0,04053246; 0,04053246; 16,913793103448278; 0,03369281
35; 0,04053246; 0,03342346; 17,5; 0,03486057
36; 0,03342346; 0,03342346; 18,620689655172413; 0,037093017
37; 0,03342346; 0,03342346; 18,655172413793103; 0,037161708
38; 0,03342346; 0,03342346; 19,603448275862068; 0,039050702
39; 0,03342346; 0,03342346; 19,655172413793103; 0,039153732
40; 0,03342346; 0,03342346; 21,24137931034483; 0,042313512
41; 0,03342346; 0,03342346; 20,79310344827586; 0,041420538
42; 0,03342346; 0,03342346; 19,43103448275862; 0,03870724
43; 0,03342346; 0,03342346; 20,913793103448278; 0,041660953
44; 0,03342346; 0,031728156; 20,75862068965517; 0,04135184
45; 0,031728156; 0,031728156; 21,5; 0,04282869
46; 0,031728156; 0,031728156; 21,551724137931036; 0,042931717
47; 0,031728156; 0,031728156; 22,103448275862068; 0,044030778
48; 0,031728156; 0,031728156; 22,29310344827586; 0,04440857
49; 0,031728156; 0,031728156; 22,25862068965517; 0,044339873
50; 0,031728156; 0,031728156; 22,310344827586206; 0,044442907
51; 0,031728156; 0,031728156; 25,224137931034484; 0,05024728
52; 0,031728156; 0,031728156; 22,03448275862069; 0,04389339
53; 0,031728156; 0,031728156; 22,189655172413794; 0,0442025
54; 0,031728156; 0,031728156; 21,53448275862069; 0,042897377
55; 0,031728156; 0,031728156; 23,051724137931036; 0,045919765
56; 0,031728156; 0,031728156; 22,982758620689655; 0,045782384
57; 0,031728156; 0,031728156; 21,53448275862069; 0,042897373
58; 0,031728156; 0,031728156; 22,086206896551722; 0,04399642
59; 0,031728156; 0,031728156; 21,637931034482758; 0,04310345
60; 0,031728156; 0,031728156; 21,74137931034483; 0,043309517
61; 0,031728156; 0,031728156; 21,362068965517242; 0,042553917
62; 0,031728156; 0,031728156; 20,96551724137931; 0,041763972
63; 0,031728156; 0,031728156; 22,275862068965516; 0,044374224
64; 0,031728156; 0,031728156; 22,051724137931036; 0,04392772
65; 0,031728156; 0,031728156; 22,06896551724138; 0,043962076
66; 0,031728156; 0,031728156; 21,67241379310345; 0,043172143
67; 0,031728156; 0,031728156; 22,03448275862069; 0,043893386
68; 0,031728156; 0,031728156; 22,844827586206897; 0,045507625
69; 0,031728156; 0,031728156; 21,551724137931036; 0,04293172
70; 0,031728156; 0,031728156; 22,689655172413794; 0,04519851
71; 0,031728156; 0,031728156; 23,43103448275862; 0,04667536
72; 0,031728156; 0,031728156; 23,79310344827586; 0,047396623
73; 0,031728156; 0,031728156; 23,29310344827586; 0,04640061
74; 0,031728156; 0,031728156; 22,448275862068964; 0,04471768
75; 0,031728156; 0,031728156; 22,603448275862068; 0,04502679
76; 0,031728156; 0,031728156; 22,79310344827586; 0,045404583
77; 0,031728156; 0,031728156; 21,655172413793103; 0,0431378
78; 0,031728156; 0,031728156; 22,03448275862069; 0,043893386
79; 0,031728156; 0,031728156; 21,310344827586206; 0,04245088
80; 0,031728156; 0,031728156; 22,896551724137932; 0,045610655
81; 0,031728156; 0,031728156; 22,517241379310345; 0,044855062
82; 0,031728156; 0,031728156; 22,724137931034484; 0,045267202
83; 0,031728156; 0,031728156; 23,24137931034483; 0,046297558
84; 0,031728156; 0,031728156; 22,96551724137931; 0,04574804
85; 0,031728156; 0,031728156; 23,396551724137932; 0,046606682
86; 0,031728156; 0,031728156; 21,67241379310345; 0,043172136
87; 0,031728156; 0,031728156; 23,637931034482758; 0,047087505
88; 0,031728156; 0,031728156; 22,724137931034484; 0,04526721
89; 0,031728156; 0,031728156; 22,517241379310345; 0,044855062
90; 0,031728156; 0,031728156; 22,46551724137931; 0,044752024
91; 0,031728156; 0,031728156; 24,551724137931036; 0,04890781
92; 0,031728156; 0,031728156; 23,620689655172413; 0,04705317
93; 0,031728156; 0,031728156; 24,5; 0,04880477
94; 0,031728156; 0,031728156; 23,82758620689655; 0,047465317
95; 0,031728156; 0,031728156; 23,948275862068964; 0,04770572
96; 0,031728156; 0,031728156; 24,879310344827587; 0,049560376
97; 0,031728156; 0,031728156; 25,310344827586206; 0,050419018
98; 0,031728156; 0,031728156; 24,93103448275862; 0,049663402
99; 0,031728156; 0,031728156; 24,396551724137932; 0,048598703
100; 0,031728156; 0,031728156; 23,396551724137932; 0,046606675
101; 0,031728156; 0,031728156; 24,637931034482758; 0,04907954
102; 0,031728156; 0,031728156; 25,948275862068964; 0,05168979
103; 0,031728156; 0,031728156; 25,551724137931036; 0,050899852
104; 0,031728156; 0,031728156; 24,32758620689655; 0,04846132
105; 0,031728156; 0,031728156; 26,344827586206897; 0,052479748
106; 0,031728156; 0,031728156; 26,482758620689655; 0,052754506
107; 0,031728156; 0,031728156; 25,862068965517242; 0,05151807
108; 0,031728156; 0,031728156; 25,25862068965517; 0,05031598
109; 0,031728156; 0,031728156; 25,086206896551722; 0,049972523
110; 0,031728156; 0,031728156; 24,75862068965517; 0,049319956
111; 0,031728156; 0,031728156; 25,086206896551722; 0,049972527
112; 0,031728156; 0,031728156; 26,844827586206897; 0,053475752
113; 0,031728156; 0,031728156; 26,603448275862068; 0,052994918
114; 0,031728156; 0,031728156; 25,810344827586206; 0,051415034
115; 0,031728156; 0,031728156; 26,655172413793103; 0,053097952
116; 0,031728156; 0,031728156; 26,32758620689655; 0,052445397
117; 0,031728156; 0,031728156; 25,82758620689655; 0,051449373
118; 0,031728156; 0,031728156; 26,43103448275862; 0,05265145
119; 0,031728156; 0,031728156; 25,103448275862068; 0,050006863
120; 0,031728156; 0,031728156; 25,655172413793103; 0,05110592
121; 0,031728156; 0,031728156; 25,24137931034483; 0,050281633
122; 0,031728156; 0,031728156; 26,896551724137932; 0,053578798
123; 0,031728156; 0,031728156; 26,344827586206897; 0,052479737
124; 0,031728156; 0,031728156; 27,482758620689655; 0,05474653
125; 0,031728156; 0,031728156; 25,79310344827586; 0,051380686
126; 0,031728156; 0,031728156; 25,224137931034484; 0,05024728
127; 0,031728156; 0,031728156; 24,810344827586206; 0,049422994
128; 0,031728156; 0,031728156; 26,56896551724138; 0,052926224
129; 0,031728156; 0,031728156; 29,620689655172413; 0,059005357
130; 0,031728156; 0,031728156; 29,551724137931036; 0,058867972
131; 0,031728156; 0,031728156; 28,56896551724138; 0,056910302
132; 0,031728156; 0,031728156; 28,20689655172414; 0,056189038
133; 0,031728156; 0,031728156; 29,448275862068964; 0,0586619
134; 0,031728156; 0,031728156; 30,06896551724138; 0,059898328
135; 0,031728156; 0,031728156; 29,96551724137931; 0,05969226
136; 0,031728156; 0,031728156; 30,086206896551722; 0,059932675
137; 0,031728156; 0,031728156; 30,20689655172414; 0,060173087
138; 0,031728156; 0,031728156; 31,051724137931036; 0,061856017
139; 0,031728156; 0,031728156; 29,310344827586206; 0,058387123
140; 0,031728156; 0,031728156; 30,603448275862068; 0,060963042
141; 0,031728156; 0,031728156; 28,32758620689655; 0,05642945
142; 0,031728156; 0,031728156; 28,551724137931036; 0,05687594
143; 0,031728156; 0,031728156; 30,155172413793103; 0,060070053
144; 0,031728156; 0,031728156; 30,224137931034484; 0,060207434
145; 0,031728156; 0,031728156; 30,189655172413794; 0,060138747
