Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04175864; 0,04175864; 14,10344827586207; 0,028094525
2; 0,04175864; 0,04175864; 17,603448275862068; 0,03506664
3; 0,04175864; 0,04068252; 22,155172413793103; 0,044133816
4; 0,04068252; 0,03969518; 24,17241379310345; 0,04815222
5; 0,03969518; 0,036712788; 24,103448275862068; 0,04801484
6; 0,036712788; 0,036712788; 22,913793103448278; 0,045645
7; 0,036712788; 0,032299172; 24,982758620689655; 0,04976645
8; 0,032299172; 0,022818908; 22,775862068965516; 0,045370247
9; 0,022818908; 0,022818908; 21,862068965517242; 0,043549936
10; 0,022818908; 0,022818908; 20,913793103448278; 0,04166095
11; 0,022818908; 0,022818908; 22,344827586206897; 0,044511598
12; 0,022818908; 0,022818908; 22,74137931034483; 0,045301553
13; 0,022818908; 0,021677995; 22,603448275862068; 0,045026783
14; 0,021677995; 0,021677995; 22,03448275862069; 0,04389339
15; 0,021677995; 0,021677995; 22,53448275862069; 0,044889405
16; 0,021677995; 0,021677995; 21,67241379310345; 0,043172136
17; 0,021677995; 0,021677995; 23,086206896551722; 0,04598845
18; 0,021677995; 0,021677995; 22,017241379310345; 0,043859046
19; 0,021677995; 0,021677995; 22,862068965517242; 0,045541976
20; 0,021677995; 0,021677995; 21,96551724137931; 0,043756004
21; 0,021677995; 0,021677995; 23,25862068965517; 0,04633192
22; 0,021677995; 0,018282514; 22,75862068965517; 0,0453359
23; 0,018282514; 0,018282514; 23,275862068965516; 0,04636626
24; 0,018282514; 0,018282514; 23,275862068965516; 0,046366263
25; 0,018282514; 0,018282514; 25,20689655172414; 0,050212942
26; 0,018282514; 0,018282514; 24,655172413793103; 0,0491139
27; 0,018282514; 0,018282514; 25,224137931034484; 0,05024729
28; 0,018282514; 0,018282514; 23,689655172413794; 0,04719055
29; 0,018282514; 0,018282514; 24,03448275862069; 0,047877464
30; 0,018282514; 0,016425908; 24,56896551724138; 0,048942175
31; 0,016425908; 0,016425908; 25,275862068965516; 0,05035033
32; 0,016425908; 0,016425908; 24,344827586206897; 0,04849568
33; 0,016425908; 0,016425908; 23,67241379310345; 0,047156215
34; 0,016425908; 0,016425908; 23,74137931034483; 0,047293592
35; 0,016425908; 0,016425908; 23,896551724137932; 0,047602694
36; 0,016425908; 0,016425908; 24,32758620689655; 0,04846134
37; 0,016425908; 0,016425908; 23,93103448275862; 0,047671393
38; 0,016425908; 0,013855515; 23,844827586206897; 0,047499664
39; 0,013855515; 0,013855515; 23,137931034482758; 0,0460915
40; 0,013855515; 0,013855515; 24,53448275862069; 0,048873477
41; 0,013855515; 0,013855515; 25,310344827586206; 0,050419018
42; 0,013855515; 0,012564132; 25,603448275862068; 0,051002882
43; 0,012564132; 0,012564132; 23,948275862068964; 0,047705732
44; 0,012564132; 0,012564132; 24,24137931034483; 0,048289604
45; 0,012564132; 0,012564132; 24,362068965517242; 0,04853002
46; 0,012564132; 0,012564132; 24,879310344827587; 0,049560383
47; 0,012564132; 0,012564132; 24,517241379310345; 0,048839137
48; 0,012564132; 0,012564132; 24,5; 0,048804797
49; 0,012564132; 0,012564132; 23,948275862068964; 0,047705736
50; 0,012564132; 0,012564132; 23,82758620689655; 0,047465317
51; 0,012564132; 0,012564132; 23,74137931034483; 0,047293592
52; 0,012564132; 0,012564132; 23,96551724137931; 0,047740076
53; 0,012564132; 0,012564132; 24,74137931034483; 0,049285628
54; 0,012564132; 0,012564132; 23,70689655172414; 0,0472249
55; 0,012564132; 0,012564132; 25,20689655172414; 0,050212953
56; 0,012564132; 0,012564132; 24,862068965517242; 0,049526043
57; 0,012564132; 0,012564132; 25,17241379310345; 0,050144263
58; 0,012564132; 0,012564132; 24,603448275862068; 0,049010858
59; 0,012564132; 0,012564132; 25,03448275862069; 0,0498695
60; 0,012564132; 0,012564132; 25,25862068965517; 0,05031598
61; 0,012564132; 0,012564132; 24,810344827586206; 0,049423005
62; 0,012564132; 0,012564132; 25,0; 0,04980079
63; 0,012564132; 0,012564132; 24,17241379310345; 0,04815222
64; 0,012564132; 0,012564132; 25,362068965517242; 0,050522055
65; 0,012564132; 0,012564132; 25,155172413793103; 0,05010991
66; 0,012564132; 0,012564132; 24,913793103448278; 0,04962908
67; 0,012564132; 0,012564132; 25,103448275862068; 0,050006878
68; 0,012564132; 0,012564132; 25,689655172413794; 0,05117462
69; 0,012564132; 0,012564132; 24,086206896551722; 0,0479805
70; 0,012564132; 0,012564132; 24,67241379310345; 0,049148243
71; 0,012564132; 0,012564132; 25,103448275862068; 0,050006878
72; 0,012564132; 0,012564132; 25,46551724137931; 0,050728127
73; 0,012564132; 0,012564132; 24,810344827586206; 0,049423013
74; 0,012564132; 0,012564132; 25,224137931034484; 0,0502473
75; 0,012564132; 0,012564132; 23,620689655172413; 0,047053166
76; 0,012564132; 0,012564132; 24,379310344827587; 0,048564367
77; 0,012564132; 0,012564132; 24,689655172413794; 0,049182583
78; 0,012564132; 0,012564132; 25,0; 0,049800802
79; 0,012564132; 0,012564132; 24,96551724137931; 0,049732104
80; 0,012564132; 0,012564132; 26,086206896551722; 0,051964555
81; 0,012564132; 0,012564132; 24,96551724137931; 0,04973211
82; 0,012564132; 0,012564132; 24,379310344827587; 0,048564367
83; 0,012564132; 0,012564132; 24,086206896551722; 0,047980484
84; 0,012564132; 0,012476316; 25,24137931034483; 0,05028162
85; 0,012476316; 0,012476316; 25,03448275862069; 0,049869485
86; 0,012476316; 0,012476316; 24,137931034482758; 0,04808353
87; 0,012476316; 0,012476316; 24,224137931034484; 0,048255257
88; 0,012476316; 0,012476316; 25,189655172413794; 0,050178595
89; 0,012476316; 0,012476316; 26,29310344827586; 0,052376702
90; 0,012476316; 0,012476316; 25,189655172413794; 0,0501786
91; 0,012476316; 0,012476316; 26,120689655172413; 0,05203325
92; 0,012476316; 0,012476316; 25,137931034482758; 0,050075557
93; 0,012476316; 0,012476316; 25,586206896551722; 0,05096854
94; 0,012476316; 0,012476316; 26,56896551724138; 0,052926227
95; 0,012476316; 0,012476316; 25,79310344827586; 0,051380686
96; 0,012476316; 0,012476316; 25,982758620689655; 0,051758483
97; 0,012476316; 0,012476316; 25,413793103448278; 0,050625086
98; 0,012476316; 0,012476316; 26,46551724137931; 0,052720156
99; 0,012476316; 0,012476316; 25,551724137931036; 0,050899856
100; 0,012476316; 0,012476316; 24,56896551724138; 0,04894216
101; 0,012476316; 0,012476316; 25,53448275862069; 0,050865505
102; 0,012476316; 0,012476316; 26,224137931034484; 0,052239314
103; 0,012476316; 0,012476316; 25,655172413793103; 0,051105924
104; 0,012476316; 0,012476316; 25,810344827586206; 0,051415034
105; 0,012476316; 0,012476316; 25,879310344827587; 0,05155241
106; 0,012476316; 0,012476316; 25,344827586206897; 0,050487712
107; 0,012476316; 0,012476316; 25,517241379310345; 0,05083116
108; 0,012476316; 0,012476316; 26,53448275862069; 0,05285754
109; 0,012476316; 0,012476316; 26,103448275862068; 0,051998906
110; 0,012476316; 0,012476316; 25,79310344827586; 0,05138068
111; 0,012476316; 0,012476316; 25,689655172413794; 0,05117462
112; 0,012476316; 0,012476316; 24,56896551724138; 0,048942164
113; 0,012476316; 0,012476316; 25,620689655172413; 0,051037233
114; 0,012476316; 0,012476316; 24,75862068965517; 0,049319968
115; 0,012476316; 0,012476316; 24,982758620689655; 0,049766455
116; 0,012476316; 0,012476316; 25,74137931034483; 0,051277652
117; 0,012476316; 0,012476316; 26,0; 0,051792823
118; 0,012476316; 0,012476316; 24,879310344827587; 0,049560383
119; 0,012476316; 0,012476316; 25,017241379310345; 0,04983514
120; 0,012476316; 0,012476316; 25,844827586206897; 0,05148372
121; 0,012476316; 0,012476316; 25,224137931034484; 0,050247286
