Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0693413; 0,054281056; 10,137931034482758; 0,020195086
2; 0,054281056; 0,054281056; 9,189655172413794; 0,018306082
3; 0,054281056; 0,04799407; 10,741379310344827; 0,021397175
4; 0,04799407; 0,044860344; 17,603448275862068; 0,03506662
5; 0,044860344; 0,033123113; 17,70689655172414; 0,03527269
6; 0,033123113; 0,033123113; 17,75862068965517; 0,03537573
7; 0,033123113; 0,033123113; 16,310344827586206; 0,03249072
8; 0,033123113; 0,033123113; 16,896551724137932; 0,033658467
9; 0,033123113; 0,033123113; 15,844827586206897; 0,031563394
10; 0,033123113; 0,033123113; 15,96551724137931; 0,031803817
11; 0,033123113; 0,033123113; 15,655172413793103; 0,031185603
12; 0,033123113; 0,033123113; 15,655172413793103; 0,0311856
13; 0,033123113; 0,033123113; 15,431034482758621; 0,030739112
14; 0,033123113; 0,033123113; 15,344827586206897; 0,03056738
15; 0,033123113; 0,033123113; 14,827586206896552; 0,029537026
16; 0,033123113; 0,033123113; 15,137931034482758; 0,030155236
17; 0,033123113; 0,033123113; 16,310344827586206; 0,032490723
18; 0,033123113; 0,033123113; 16,689655172413794; 0,03324632
19; 0,033123113; 0,033123113; 16,67241379310345; 0,033211976
20; 0,033123113; 0,033123113; 15,53448275862069; 0,030945184
21; 0,033123113; 0,033123113; 15,637931034482758; 0,031151252
22; 0,033123113; 0,033123113; 16,551724137931036; 0,032971557
23; 0,033123113; 0,033123113; 16,29310344827586; 0,032456383
24; 0,033123113; 0,033123113; 15,724137931034482; 0,031322982
25; 0,033123113; 0,033123113; 16,017241379310345; 0,031906858
26; 0,033123113; 0,033123113; 16,724137931034484; 0,03331501
27; 0,033123113; 0,033123113; 17,25862068965517; 0,03437972
28; 0,033123113; 0,033123113; 16,689655172413794; 0,03324632
29; 0,033123113; 0,033123113; 17,0; 0,033864535
30; 0,033123113; 0,033123113; 15,931034482758621; 0,03173512
31; 0,033123113; 0,033123113; 15,53448275862069; 0,03094518
32; 0,033123113; 0,033123113; 16,775862068965516; 0,03341805
33; 0,033123113; 0,033123113; 15,89655172413793; 0,031666435
34; 0,033123113; 0,033123113; 17,137931034482758; 0,034139298
35; 0,033123113; 0,033123113; 15,775862068965518; 0,031426016
36; 0,033123113; 0,033123113; 16,20689655172414; 0,032284647
37; 0,033123113; 0,033123113; 17,24137931034483; 0,034345377
38; 0,033123113; 0,033123113; 15,672413793103448; 0,03121994
39; 0,033123113; 0,033123113; 16,06896551724138; 0,03200989
40; 0,033123113; 0,033123113; 16,24137931034483; 0,03235334
41; 0,033123113; 0,02920405; 16,344827586206897; 0,032559417
42; 0,02920405; 0,02920405; 15,879310344827585; 0,03163209
43; 0,02920405; 0,02920405; 16,120689655172413; 0,03211293
44; 0,02920405; 0,02920405; 15,310344827586206; 0,0304987
45; 0,02920405; 0,02920405; 15,137931034482758; 0,030155243
46; 0,02920405; 0,02920405; 14,862068965517242; 0,029605724
47; 0,02920405; 0,02920405; 14,241379310344827; 0,028369283
48; 0,02920405; 0,02920405; 14,89655172413793; 0,029674409
49; 0,02920405; 0,02920405; 13,89655172413793; 0,02768238
50; 0,02920405; 0,023851335; 14,03448275862069; 0,027957141
51; 0,023851335; 0,023851335; 14,413793103448276; 0,028712738
52; 0,023851335; 0,023851335; 13,344827586206897; 0,02658333
53; 0,023851335; 0,023851335; 13,689655172413794; 0,027270231
54; 0,023851335; 0,023851335; 14,206896551724139; 0,028300596
55; 0,023851335; 0,023851335; 16,137931034482758; 0,032147277
56; 0,023851335; 0,023851335; 17,086206896551722; 0,034036275
57; 0,023851335; 0,023851335; 17,53448275862069; 0,03492926
58; 0,023851335; 0,023851335; 18,17241379310345; 0,036200035
59; 0,023851335; 0,019972574; 18,396551724137932; 0,03664652
60; 0,019972574; 0,016486295; 17,224137931034484; 0,034311038
61; 0,016486295; 0,016486295; 16,637931034482758; 0,03314329
62; 0,016486295; 0,016486295; 16,53448275862069; 0,032937218
63; 0,016486295; 0,016486295; 15,53448275862069; 0,030945178
64; 0,016486295; 0,016486295; 15,724137931034482; 0,03132297
65; 0,016486295; 0,016486295; 16,20689655172414; 0,03228465
66; 0,016486295; 0,016486295; 17,0; 0,033864535
