Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,052544445; 0,05219801; 15,068965517241379; 0,030017864
2; 0,05219801; 0,05219801; 14,03448275862069; 0,02795714
3; 0,05219801; 0,05219801; 19,086206896551722; 0,03802034
4; 0,05219801; 0,041573297; 13,89655172413793; 0,027682379
5; 0,041573297; 0,041573297; 10,793103448275861; 0,02150021
6; 0,041573297; 0,039024428; 11,827586206896552; 0,023560934
7; 0,039024428; 0,03892567; 11,568965517241379; 0,023045747
8; 0,03892567; 0,038230237; 12,879310344827585; 0,025655998
9; 0,038230237; 0,037258957; 15,637931034482758; 0,031151257
10; 0,037258957; 0,035161138; 16,844827586206897; 0,033555433
11; 0,035161138; 0,034686904; 16,051724137931036; 0,031975552
12; 0,034686904; 0,034493417; 16,655172413793103; 0,03317764
13; 0,034493417; 0,034493417; 18,29310344827586; 0,036440447
14; 0,034493417; 0,034493417; 18,603448275862068; 0,037058666
15; 0,034493417; 0,034487203; 18,70689655172414; 0,03726474
16; 0,034487203; 0,034487203; 19,137931034482758; 0,03812337
17; 0,034487203; 0,034486786; 17,96551724137931; 0,035787884
18; 0,034486786; 0,034486786; 18,948275862068964; 0,03774557
19; 0,034486786; 0,034385126; 19,32758620689655; 0,03850118
20; 0,034385126; 0,031828836; 19,17241379310345; 0,038192067
21; 0,031828836; 0,031828836; 19,82758620689655; 0,039497193
22; 0,031828836; 0,031828836; 18,224137931034484; 0,036303066
23; 0,031828836; 0,031828836; 18,67241379310345; 0,03719605
24; 0,031828836; 0,031828836; 18,482758620689655; 0,036818244
25; 0,031828836; 0,031828836; 18,448275862068964; 0,036749557
26; 0,031828836; 0,031828836; 18,344827586206897; 0,036543485
27; 0,031828836; 0,03180483; 18,74137931034483; 0,037333433
28; 0,03180483; 0,031464797; 18,844827586206897; 0,037539493
29; 0,031464797; 0,03145515; 19,017241379310345; 0,03788296
30; 0,03145515; 0,030786727; 19,67241379310345; 0,039188083
31; 0,030786727; 0,030786727; 19,46551724137931; 0,03877595
32; 0,030786727; 0,030786727; 19,982758620689655; 0,039806303
33; 0,030786727; 0,030786727; 21,29310344827586; 0,042416558
34; 0,030786727; 0,030786727; 19,103448275862068; 0,038054682
35; 0,030786727; 0,03046603; 19,189655172413794; 0,03822641
36; 0,03046603; 0,03046603; 19,310344827586206; 0,038466834
37; 0,03046603; 0,03015315; 20,20689655172414; 0,04025279
38; 0,03015315; 0,03015315; 20,74137931034483; 0,041317493
39; 0,03015315; 0,03015315; 20,06896551724138; 0,039978024
40; 0,03015315; 0,029429268; 20,03448275862069; 0,039909333
41; 0,029429268; 0,029429268; 20,310344827586206; 0,04045886
42; 0,029429268; 0,029429268; 20,224137931034484; 0,040287133
43; 0,029429268; 0,029429268; 21,862068965517242; 0,043549947
44; 0,029429268; 0,029429268; 20,67241379310345; 0,041180108
45; 0,029429268; 0,029429268; 23,53448275862069; 0,046881452
46; 0,029429268; 0,029429268; 24,0; 0,04780877
47; 0,029429268; 0,029429268; 24,17241379310345; 0,048152223
48; 0,029429268; 0,029429268; 23,689655172413794; 0,04719056
49; 0,029429268; 0,029429268; 23,724137931034484; 0,04725925
50; 0,029429268; 0,029429268; 24,586206896551722; 0,04897651
51; 0,029429268; 0,029429268; 23,879310344827587; 0,047568347
52; 0,029429268; 0,02919369; 23,775862068965516; 0,047362287
53; 0,02919369; 0,029177254; 23,75862068965517; 0,04732794
54; 0,029177254; 0,029177254; 23,344827586206897; 0,046503652
55; 0,029177254; 0,029177254; 23,948275862068964; 0,047705732
56; 0,029177254; 0,029079955; 22,775862068965516; 0,04537025
57; 0,029079955; 0,029079955; 23,482758620689655; 0,0467784
58; 0,029079955; 0,029079955; 22,896551724137932; 0,04561065
59; 0,029079955; 0,029079955; 24,948275862068964; 0,049697768
60; 0,029079955; 0,029079955; 23,344827586206897; 0,046503633
61; 0,029079955; 0,029079955; 23,086206896551722; 0,04598845
62; 0,029079955; 0,02902692; 22,913793103448278; 0,045645
63; 0,02902692; 0,02902692; 22,586206896551722; 0,044992443
64; 0,02902692; 0,02902692; 23,017241379310345; 0,045851074
65; 0,02902692; 0,02902692; 23,051724137931036; 0,045919765
66; 0,02902692; 0,02902692; 23,53448275862069; 0,046881437
67; 0,02902692; 0,02901264; 23,53448275862069; 0,04688143
68; 0,02901264; 0,02901264; 22,896551724137932; 0,045610666
69; 0,02901264; 0,02901264; 22,96551724137931; 0,04574803
70; 0,02901264; 0,02901264; 22,810344827586206; 0,045438915
71; 0,02901264; 0,02901264; 23,379310344827587; 0,046572316
72; 0,02901264; 0,02901264; 22,56896551724138; 0,0449581
73; 0,02901264; 0,02901264; 23,70689655172414; 0,04722489
74; 0,02901264; 0,012196887; 23,086206896551722; 0,045988437
75; 0,012196887; 0,012196887; 22,275862068965516; 0,044374216
76; 0,012196887; 0,012196887; 22,155172413793103; 0,04413379
77; 0,012196887; 0,012196887; 21,724137931034484; 0,04327518
78; 0,012196887; 0,012196887; 20,413793103448278; 0,04066492
79; 0,012196887; 0,009805209; 16,137931034482758; 0,032147277
