Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,088106014; 0,077890396; 20,103448275862068; 0,040046707
2; 0,077890396; 0,074973814; 16,29310344827586; 0,032456383
3; 0,074973814; 0,064778745; 15,258620689655173; 0,030395659
4; 0,064778745; 0,05627218; 23,603448275862068; 0,047018822
5; 0,05627218; 0,05627218; 22,79310344827586; 0,04540459
6; 0,05627218; 0,05627218; 22,482758620689655; 0,044786382
7; 0,05627218; 0,043221913; 22,655172413793103; 0,04512982
8; 0,043221913; 0,043011554; 24,20689655172414; 0,048220903
9; 0,043011554; 0,043011554; 21,655172413793103; 0,0431378
10; 0,043011554; 0,040563427; 23,29310344827586; 0,0464006
11; 0,040563427; 0,040563427; 23,844827586206897; 0,047499664
12; 0,040563427; 0,040563427; 24,724137931034484; 0,049251273
13; 0,040563427; 0,040563427; 24,53448275862069; 0,048873473
14; 0,040563427; 0,040563427; 23,275862068965516; 0,046366263
15; 0,040563427; 0,040563427; 22,948275862068964; 0,04571369
16; 0,040563427; 0,039245352; 23,06896551724138; 0,045954112
17; 0,039245352; 0,031127393; 24,20689655172414; 0,048220888
18; 0,031127393; 0,031127393; 23,913793103448278; 0,047637034
19; 0,031127393; 0,031127393; 23,051724137931036; 0,045919754
20; 0,031127393; 0,031127393; 22,913793103448278; 0,045645002
21; 0,031127393; 0,031127393; 22,93103448275862; 0,045679346
22; 0,031127393; 0,031127393; 22,517241379310345; 0,044855054
23; 0,031127393; 0,031127393; 23,051724137931036; 0,04591977
24; 0,031127393; 0,031127393; 22,517241379310345; 0,044855054
25; 0,031127393; 0,031127393; 22,603448275862068; 0,045026787
26; 0,031127393; 0,031127393; 22,413793103448278; 0,04464899
27; 0,031127393; 0,031127393; 22,67241379310345; 0,045164164
28; 0,031127393; 0,031127393; 21,862068965517242; 0,043549933
29; 0,031127393; 0,031127393; 22,844827586206897; 0,045507625
30; 0,031127393; 0,031127393; 22,155172413793103; 0,04413381
31; 0,031127393; 0,031127393; 22,620689655172413; 0,045061126
32; 0,031127393; 0,029351586; 22,344827586206897; 0,044511613
33; 0,029351586; 0,029351586; 23,46551724137931; 0,046744056
34; 0,029351586; 0,029131368; 23,155172413793103; 0,046125833
35; 0,029131368; 0,029131368; 23,46551724137931; 0,046744045
36; 0,029131368; 0,029131368; 25,137931034482758; 0,050075553
37; 0,029131368; 0,024637276; 26,155172413793103; 0,05210192
38; 0,024637276; 0,024637276; 27,482758620689655; 0,054746505
39; 0,024637276; 0,024637276; 26,362068965517242; 0,05251407
40; 0,024637276; 0,02212372; 27,844827586206897; 0,055467766
41; 0,02212372; 0,02212372; 27,29310344827586; 0,05436871
42; 0,02212372; 0,02212372; 27,724137931034484; 0,05522735
43; 0,02212372; 0,02212372; 27,67241379310345; 0,05512431
44; 0,02212372; 0,02212372; 27,379310344827587; 0,05454044
45; 0,02212372; 0,02212372; 26,5; 0,05278883
46; 0,02212372; 0,02212372; 26,32758620689655; 0,052445374
