Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11442907; 0,07812059; 15,53448275862069; 0,030945186
2; 0,07812059; 0,061865818; 16,689655172413794; 0,033246323
3; 0,024593115; 0,040048864; 15,086206896551724; 0,030052204
4; 0,040048864; 0,0334082; 20,20689655172414; 0,040252775
5; 0,0334082; 0,014888096; 17,67241379310345; 0,035204016
6; 0,014888096; 0,014888096; 15,448275862068966; 0,030773468
7; 0,014888096; 0,014888096; 15,948275862068966; 0,031769473
8; 0,014888096; 0,014888096; 16,24137931034483; 0,03235335
9; 0,014888096; 0,014888096; 15,224137931034482; 0,03032697
10; 0,014888096; 0,014888096; 16,46551724137931; 0,032799836
11; 0,014888096; 0,014888096; 16,103448275862068; 0,03207858
12; 0,014888096; 0,014888096; 16,224137931034484; 0,032318994
13; 0,014888096; 0,014888096; 16,103448275862068; 0,03207858
14; 0,014888096; 0,014888096; 15,948275862068966; 0,031769477
15; 0,014888096; 0,014888096; 15,913793103448276; 0,031700782
16; 0,014888096; 0,014888096; 16,379310344827587; 0,03262811
17; 0,014888096; 0,014888096; 16,396551724137932; 0,03266246
18; 0,014888096; 0,014888096; 16,482758620689655; 0,03283418
19; 0,014888096; 0,014888096; 18,396551724137932; 0,036646515
20; 0,014888096; 0,014888096; 16,275862068965516; 0,032422036
21; 0,014888096; 0,014888096; 15,844827586206897; 0,031563397
22; 0,014888096; 0,014888096; 17,56896551724138; 0,03499794
23; 0,014888096; 0,014888096; 17,017241379310345; 0,033898886
24; 0,014888096; 0,014888096; 16,53448275862069; 0,032937214
25; 0,014888096; 0,014888096; 16,844827586206897; 0,033555433
26; 0,014888096; 0,014888096; 15,931034482758621; 0,031735122
27; 0,014888096; 0,014888096; 16,344827586206897; 0,032559413
28; 0,014888096; 0,014888096; 17,120689655172413; 0,034104954
29; 0,014888096; 0,014888096; 16,413793103448278; 0,032696795
30; 0,014888096; 0,014888096; 16,155172413793103; 0,032181613
31; 0,014888096; 0,014888096; 17,24137931034483; 0,034345374
32; 0,014888096; 0,014888096; 17,137931034482758; 0,0341393
33; 0,014888096; 0,014888096; 16,310344827586206; 0,032490723
34; 0,014888096; 0,014888096; 17,775862068965516; 0,03541008
35; 0,014888096; 0,014888096; 17,344827586206897; 0,034551445
36; 0,014888096; 0,014888096; 16,655172413793103; 0,03317763
37; 0,014888096; 0,014888096; 15,53448275862069; 0,030945182
