Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09169283; 0,09169283; 17,32758620689655; 0,034517106
2; 0,09169283; 0,07899105; 14,275862068965518; 0,02843797
3; 0,07899105; 0,044656616; 13,155172413793103; 0,026205523
4; 0,044656616; 0,038115762; 13,672413793103448; 0,027235886
5; 0,038115762; 0,038115762; 15,0; 0,029880477
6; 0,038115762; 0,038115762; 14,586206896551724; 0,029056195
7; 0,038115762; 0,030455753; 14,706896551724139; 0,029296616
8; 0,030455753; 0,030455753; 13,913793103448276; 0,027716728
9; 0,030455753; 0,030455753; 14,051724137931034; 0,027991489
10; 0,030455753; 0,030399099; 15,241379310344827; 0,030361326
11; 0,030399099; 0,029960644; 15,482758620689655; 0,030842159
12; 0,029960644; 0,029960644; 14,89655172413793; 0,029674422
13; 0,029960644; 0,029960644; 14,689655172413794; 0,029262265
14; 0,029960644; 0,029712066; 14,60344827586207; 0,029090542
15; 0,029712066; 0,022150073; 15,551724137931034; 0,030979546
16; 0,022150073; 0,022150073; 15,551724137931034; 0,030979538
17; 0,022150073; 0,022150073; 15,482758620689655; 0,030842157
18; 0,022150073; 0,022150073; 14,931034482758621; 0,02974311
19; 0,022150073; 0,022150073; 14,637931034482758; 0,029159237
20; 0,022150073; 0,021991108; 15,017241379310345; 0,029914832
21; 0,021991108; 0,021348346; 15,275862068965518; 0,030430015
22; 0,021348346; 0,021348346; 15,586206896551724; 0,031048236
23; 0,021348346; 0,021348346; 14,862068965517242; 0,02960573
24; 0,021348346; 0,021348346; 14,982758620689655; 0,029846145
25; 0,021348346; 0,021317871; 15,568965517241379; 0,031013887
26; 0,021317871; 0,021317871; 14,931034482758621; 0,029743103
27; 0,021317871; 0,021317871; 15,706896551724139; 0,031288646
28; 0,021317871; 0,021317871; 15,689655172413794; 0,031254306
29; 0,021317871; 0,021317871; 15,448275862068966; 0,030773468
30; 0,021317871; 0,021317871; 15,310344827586206; 0,030498702
31; 0,021317871; 0,021317871; 15,275862068965518; 0,030430019
32; 0,021317871; 0,021317871; 14,913793103448276; 0,029708764
33; 0,021317871; 0,021317871; 15,706896551724139; 0,03128865
34; 0,021317871; 0,021317871; 15,362068965517242; 0,03060174
35; 0,021317871; 0,021317871; 15,413793103448276; 0,030704776
36; 0,021317871; 0,021317871; 14,89655172413793; 0,029674415
37; 0,021317871; 0,021317871; 14,96551724137931; 0,029811798
38; 0,021317871; 0,021317871; 15,637931034482758; 0,031151269
39; 0,021317871; 0,021317871; 15,310344827586206; 0,0304987
40; 0,021317871; 0,021317871; 14,982758620689655; 0,029846143
41; 0,021317871; 0,021317871; 15,155172413793103; 0,030189602
42; 0,021317871; 0,021317871; 15,137931034482758; 0,030155253
43; 0,021317871; 0,021317871; 14,879310344827585; 0,029640067
44; 0,021317871; 0,021317871; 14,775862068965518; 0,029434
45; 0,021317871; 0,021317871; 15,137931034482758; 0,030155258
46; 0,021317871; 0,021317871; 14,89655172413793; 0,029674416
47; 0,021317871; 0,021317871; 15,172413793103448; 0,030223945
48; 0,021317871; 0,021317871; 15,03448275862069; 0,029949177
49; 0,021317871; 0,021317871; 15,310344827586206; 0,03049871
50; 0,021317871; 0,021317871; 15,379310344827585; 0,030636087
51; 0,021317871; 0,021317871; 15,293103448275861; 0,030464359
52; 0,021317871; 0,021317871; 15,120689655172415; 0,030120905
53; 0,021317871; 0,021317871; 15,568965517241379; 0,031013886
54; 0,021317871; 0,021317871; 15,344827586206897; 0,030567396
55; 0,021317871; 0,021317871; 15,5; 0,030876504
56; 0,021317871; 0,021317871; 15,03448275862069; 0,029949183
57; 0,021317871; 0,021317871; 14,879310344827585; 0,029640077
58; 0,021317871; 0,021317871; 15,413793103448276; 0,03070478
59; 0,021317871; 0,021317871; 15,137931034482758; 0,030155249
60; 0,021317871; 0,021317871; 15,448275862068966; 0,030773472
61; 0,021317871; 0,021317871; 15,155172413793103; 0,030189598
62; 0,021317871; 0,021317871; 15,724137931034482; 0,031322993
63; 0,021317871; 0,021317871; 14,862068965517242; 0,029605728
64; 0,021317871; 0,021317871; 15,224137931034482; 0,030326976
65; 0,021317871; 0,021317871; 15,293103448275861; 0,030464362
66; 0,021317871; 0,021317871; 14,758620689655173; 0,029399654
67; 0,021317871; 0,021317871; 15,53448275862069; 0,030945193
68; 0,021317871; 0,021317871; 15,086206896551724; 0,030052219
69; 0,021317871; 0,021317871; 15,655172413793103; 0,03118561
70; 0,021317871; 0,021317871; 15,293103448275861; 0,030464362
71; 0,021317871; 0,021317871; 15,344827586206897; 0,030567395
72; 0,021317871; 0,021317871; 15,706896551724139; 0,03128865
73; 0,021317871; 0,021317871; 15,46551724137931; 0,030807814
74; 0,021317871; 0,021317871; 15,327586206896552; 0,030533051
75; 0,021317871; 0,021317871; 15,862068965517242; 0,031597756
76; 0,021317871; 0,021317871; 15,137931034482758; 0,030155255
77; 0,021317871; 0,021317871; 15,620689655172415; 0,031116925
78; 0,021317871; 0,021317871; 15,53448275862069; 0,030945195
79; 0,021317871; 0,021317871; 15,655172413793103; 0,03118561
80; 0,021317871; 0,021317871; 15,844827586206897; 0,03156341
81; 0,021317871; 0,021317871; 15,39655172413793; 0,030670427
82; 0,021317871; 0,021317871; 15,224137931034482; 0,03032698
83; 0,021317871; 0,021317871; 14,551724137931034; 0,028987512
84; 0,021317871; 0,021317871; 15,586206896551724; 0,031048238
85; 0,021317871; 0,021317871; 15,551724137931034; 0,030979542
86; 0,021317871; 0,021317871; 15,362068965517242; 0,03060174
87; 0,021317871; 0,021317871; 16,06896551724138; 0,032009903
88; 0,021317871; 0,021317871; 15,293103448275861; 0,030464366
89; 0,021317871; 0,021317871; 15,448275862068966; 0,030773466
90; 0,021317871; 0,021317871; 15,758620689655173; 0,031391688
91; 0,021317871; 0,021317871; 15,10344827586207; 0,03008656
92; 0,021317871; 0,021317871; 14,724137931034482; 0,029330961
93; 0,021317871; 0,021317871; 15,5; 0,030876506
94; 0,021317871; 0,021317871; 15,689655172413794; 0,031254295
95; 0,021317871; 0,021317871; 14,775862068965518; 0,029434
96; 0,021317871; 0,021317871; 15,172413793103448; 0,030223945
97; 0,021317871; 0,021317871; 15,689655172413794; 0,031254303
98; 0,021317871; 0,021317871; 15,810344827586206; 0,03149472
99; 0,021317871; 0,021317871; 14,931034482758621; 0,029743103
