Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0498434; 0,0498434; 20,67241379310345; 0,041180104
2; 0,0498434; 0,0498434; 20,17241379310345; 0,040184088
3; 0,0498434; 0,04983522; 17,620689655172413; 0,03510098
4; 0,04983522; 0,04983522; 18,224137931034484; 0,036303073
5; 0,04983522; 0,04983522; 19,155172413793103; 0,038157716
6; 0,04983522; 0,04983522; 22,137931034482758; 0,04409946
7; 0,04983522; 0,04983522; 22,086206896551722; 0,04399642
8; 0,04983522; 0,04983522; 21,67241379310345; 0,043172136
9; 0,04983522; 0,049835213; 21,810344827586206; 0,043446895
10; 0,049835213; 0,046962913; 21,637931034482758; 0,04310344
11; 0,046962913; 0,046962913; 21,948275862068964; 0,043721665
12; 0,046962913; 0,046962913; 23,137931034482758; 0,04609149
13; 0,046962913; 0,046962913; 22,275862068965516; 0,044374224
14; 0,046962913; 0,046962913; 21,603448275862068; 0,043034755
15; 0,046962913; 0,046962913; 21,17241379310345; 0,04217612
16; 0,046962913; 0,046962913; 21,0; 0,04183267
17; 0,046962913; 0,046962913; 20,775862068965516; 0,041386183
18; 0,046962913; 0,046962913; 21,275862068965516; 0,042382192
19; 0,046962913; 0,046962913; 20,810344827586206; 0,041454867
20; 0,046962913; 0,046962913; 20,362068965517242; 0,040561885
21; 0,046962913; 0,046962913; 21,603448275862068; 0,043034755
22; 0,046962913; 0,046962913; 21,17241379310345; 0,042176127
23; 0,046962913; 0,046962913; 21,137931034482758; 0,042107437
24; 0,046962913; 0,046962913; 21,310344827586206; 0,04245089
25; 0,046962913; 0,046962913; 21,155172413793103; 0,04214178
26; 0,046962913; 0,046962913; 21,06896551724138; 0,041970048
27; 0,046962913; 0,046962913; 21,79310344827586; 0,04341255
28; 0,046962913; 0,046962913; 21,103448275862068; 0,042038746
29; 0,046962913; 0,046962913; 20,620689655172413; 0,04107707
30; 0,046962913; 0,046962913; 21,67241379310345; 0,043172143
31; 0,046962913; 0,046962913; 21,379310344827587; 0,042588264
32; 0,046962913; 0,046962913; 20,913793103448278; 0,041660942
33; 0,046962913; 0,046962913; 22,344827586206897; 0,044511605
34; 0,046962913; 0,046962913; 21,103448275862068; 0,04203873
35; 0,046962913; 0,046962913; 21,224137931034484; 0,042279154
36; 0,046962913; 0,046962913; 21,896551724137932; 0,04361863
37; 0,046962913; 0,046962913; 21,310344827586206; 0,04245089
38; 0,046962913; 0,046962913; 20,96551724137931; 0,041763984
39; 0,046962913; 0,046962913; 21,137931034482758; 0,042107433
40; 0,046962913; 0,046962913; 21,517241379310345; 0,042863023
41; 0,046962913; 0,046962913; 21,448275862068964; 0,04272565
42; 0,046962913; 0,046962913; 21,24137931034483; 0,042313505
43; 0,046962913; 0,046962913; 21,724137931034484; 0,043275174
44; 0,046962913; 0,046962913; 22,82758620689655; 0,045473274
45; 0,046962913; 0,046962913; 22,0; 0,04382471
46; 0,046962913; 0,046962913; 21,24137931034483; 0,0423135
