Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068865135; 0,068865135; 15,5; 0,030876495
2; 0,068865135; 0,061983347; 14,827586206896552; 0,029537024
3; 0,061983347; 0,04861222; 18,82758620689655; 0,03750515
4; 0,04861222; 0,024844628; 17,70689655172414; 0,035272695
5; 0,024844628; 0,021306824; 19,137931034482758; 0,03812338
6; 0,021306824; 0,021306824; 15,637931034482758; 0,031151257
7; 0,021306824; 0,021306824; 16,70689655172414; 0,03328067
8; 0,021306824; 0,018422108; 18,896551724137932; 0,037642542
9; 0,018422108; 0,018422108; 18,25862068965517; 0,036371756
10; 0,018422108; 0,018422108; 17,724137931034484; 0,03530705
11; 0,018422108; 0,017405301; 18,051724137931036; 0,03595961
12; 0,017405301; 0,017405301; 17,43103448275862; 0,034723174
13; 0,017405301; 0,017405301; 17,724137931034484; 0,03530705
14; 0,017405301; 0,017405301; 17,74137931034483; 0,035341397
15; 0,017405301; 0,017405301; 17,448275862068964; 0,034757525
16; 0,017405301; 0,017405301; 18,17241379310345; 0,03620003
17; 0,017405301; 0,017405301; 18,017241379310345; 0,035890926
18; 0,017405301; 0,017405301; 17,32758620689655; 0,034517102
19; 0,017405301; 0,017405301; 17,25862068965517; 0,034379724
20; 0,017405301; 0,017405301; 18,24137931034483; 0,036337413
21; 0,017405301; 0,017405301; 18,43103448275862; 0,036715213
22; 0,017405301; 0,017405301; 17,74137931034483; 0,035341393
23; 0,017405301; 0,017405301; 17,896551724137932; 0,035650507
24; 0,017405301; 0,017405301; 17,689655172413794; 0,03523836
25; 0,017405301; 0,017405301; 17,775862068965516; 0,035410095
26; 0,017405301; 0,017405301; 18,448275862068964; 0,036749557
27; 0,017405301; 0,017405301; 17,844827586206897; 0,035547473
28; 0,017405301; 0,017405301; 18,517241379310345; 0,036886934
29; 0,017405301; 0,017405298; 17,93103448275862; 0,035719194
30; 0,017405298; 0,017405298; 17,913793103448278; 0,03568485
31; 0,017405298; 0,017405298; 18,103448275862068; 0,036062647
32; 0,017405298; 0,017405298; 17,482758620689655; 0,034826215
33; 0,017405298; 0,017405298; 18,137931034482758; 0,036131345
34; 0,017405298; 0,017405298; 17,93103448275862; 0,035719197
35; 0,017405298; 0,017405298; 18,879310344827587; 0,03760819
36; 0,017405298; 0,017405298; 19,120689655172413; 0,038089026
37; 0,017405298; 0,017405298; 18,620689655172413; 0,037093006
38; 0,017405298; 0,017405298; 18,982758620689655; 0,037814263
39; 0,017405298; 0,017405298; 18,67241379310345; 0,03719605
40; 0,017405298; 0,017405298; 19,155172413793103; 0,038157713
41; 0,017405298; 0,017405298; 18,75862068965517; 0,037367776
42; 0,017405298; 0,017405298; 18,70689655172414; 0,037264742
43; 0,017405298; 0,017405298; 18,517241379310345; 0,036886938
44; 0,017405298; 0,017405298; 18,017241379310345; 0,035890922
45; 0,017405298; 0,015967509; 18,379310344827587; 0,036612168
46; 0,015967509; 0,015967509; 18,103448275862068; 0,036062643
47; 0,015967509; 0,015967509; 18,655172413793103; 0,0371617
48; 0,015967509; 0,015967509; 18,03448275862069; 0,03592526
49; 0,015967509; 0,015967509; 16,637931034482758; 0,033143274
50; 0,015967509; 0,015967509; 17,103448275862068; 0,0340706
51; 0,015967509; 0,015967509; 16,344827586206897; 0,032559413
52; 0,015967509; 0,015967509; 17,43103448275862; 0,03472317
53; 0,015967509; 0,015967509; 16,810344827586206; 0,03348673
54; 0,015967509; 0,015967509; 16,551724137931036; 0,032971557
55; 0,015967509; 0,015967509; 16,879310344827587; 0,033624116
56; 0,015967509; 0,015967509; 16,844827586206897; 0,033555422
57; 0,015967509; 0,015967509; 17,03448275862069; 0,03393322
58; 0,015967509; 0,015967509; 17,189655172413794; 0,03424233
59; 0,015967509; 0,012215647; 16,482758620689655; 0,03283417
60; 0,012215647; 0,012215647; 17,103448275862068; 0,034070604
61; 0,012215647; 0,012215647; 16,689655172413794; 0,033246312
62; 0,012215647; 0,011411961; 16,775862068965516; 0,033418044
63; 0,011411961; 0,011411961; 17,56896551724138; 0,03499793
64; 0,011411961; 0,011411961; 16,637931034482758; 0,033143286
65; 0,011411961; 0,011411961; 17,46551724137931; 0,03479186
66; 0,011411961; 0,011411961; 17,29310344827586; 0,034448404
67; 0,011411961; 0,011411961; 17,79310344827586; 0,035444424
68; 0,011411961; 0,011411961; 17,56896551724138; 0,034997936
69; 0,011411961; 0,011411961; 18,655172413793103; 0,0371617
70; 0,011411961; 0,011411961; 18,620689655172413; 0,03709301
71; 0,011411961; 0,011411961; 18,224137931034484; 0,036303066
72; 0,011411961; 0,011411961; 18,603448275862068; 0,03705867
73; 0,011411961; 0,011411961; 18,82758620689655; 0,037505157
74; 0,011411961; 0,011411961; 18,810344827586206; 0,037470806
75; 0,011411961; 0,011411961; 18,103448275862068; 0,03606264
76; 0,011411961; 0,011411961; 18,844827586206897; 0,037539497
77; 0,011411961; 0,011411961; 18,879310344827587; 0,037608195
78; 0,011411961; 0,011411961; 19,103448275862068; 0,038054682
79; 0,011411961; 0,011411961; 18,75862068965517; 0,037367776
80; 0,011411961; 0,011411961; 18,67241379310345; 0,03719604
81; 0,011411961; 0,011411961; 18,724137931034484; 0,037299085
82; 0,011411961; 0,011411961; 18,82758620689655; 0,037505154
83; 0,011411961; 0,011411961; 18,637931034482758; 0,03712736
84; 0,011411961; 0,011411961; 19,0; 0,037848614
85; 0,011411961; 0,011411961; 18,67241379310345; 0,037196048
86; 0,011411961; 0,011411961; 19,086206896551722; 0,038020335
87; 0,011411961; 0,011411961; 18,637931034482758; 0,037127353
88; 0,011411961; 0,011411961; 18,724137931034484; 0,037299085
89; 0,011411961; 0,011411961; 18,982758620689655; 0,03781427
90; 0,011411961; 0,011411961; 18,448275862068964; 0,036749553
91; 0,011411961; 0,011411961; 18,655172413793103; 0,0371617
92; 0,011411961; 0,011411961; 18,24137931034483; 0,036337413
93; 0,011411961; 0,011411961; 19,103448275862068; 0,03805469
94; 0,011411961; 0,011411961; 18,67241379310345; 0,037196044
95; 0,011411961; 0,011411961; 18,620689655172413; 0,037093006
96; 0,011411961; 0,011411961; 18,620689655172413; 0,037093014
97; 0,011411961; 0,011411961; 18,862068965517242; 0,037573844
98; 0,011411961; 0,011411961; 18,74137931034483; 0,037333433
99; 0,011411961; 0,011391684; 18,551724137931036; 0,03695563
100; 0,011391684; 0,011391684; 19,0; 0,037848614
101; 0,011391684; 0,011391684; 20,06896551724138; 0,039978027
102; 0,011391684; 0,011391684; 21,396551724137932; 0,042622615
103; 0,011391684; 0,011391684; 21,67241379310345; 0,043172136
104; 0,011391684; 0,011391684; 21,344827586206897; 0,042519573
105; 0,011391684; 0,011391684; 21,06896551724138; 0,041970044
106; 0,011391684; 0,011391684; 21,379310344827587; 0,042588264
107; 0,011391684; 0,011391684; 20,948275862068964; 0,041729633
108; 0,011391684; 0,011391684; 21,586206896551722; 0,04300041
109; 0,011391684; 0,011391684; 21,29310344827586; 0,04241653
110; 0,011391684; 0,011391684; 21,189655172413794; 0,042210467
111; 0,011391684; 0,011391684; 21,5; 0,042828675
112; 0,011391684; 0,011391684; 21,396551724137932; 0,042622615
113; 0,011391684; 0,011391684; 21,448275862068964; 0,04272564
114; 0,011391684; 0,011391684; 21,655172413793103; 0,04313779
115; 0,011391684; 0,011391684; 21,75862068965517; 0,043343857
116; 0,011391684; 0,011391684; 21,586206896551722; 0,043000408
117; 0,011391684; 0,011391684; 21,896551724137932; 0,043618627
118; 0,011391684; 0,011391684; 22,051724137931036; 0,043927737
119; 0,011391684; 0,011391684; 21,25862068965517; 0,04234784
120; 0,011391684; 0,011391684; 21,46551724137931; 0,04275999
121; 0,011391684; 0,011391684; 21,448275862068964; 0,042725645
122; 0,011391684; 0,011391684; 21,413793103448278; 0,042656954
123; 0,011391684; 0,011391684; 21,43103448275862; 0,0426913
124; 0,011391684; 0,011391684; 21,413793103448278; 0,04265695
125; 0,011391684; 0,011391684; 21,379310344827587; 0,04258826
126; 0,011391684; 0,011391684; 21,74137931034483; 0,04330952
127; 0,011391684; 0,011391684; 21,620689655172413; 0,043069094
128; 0,011391684; 0,011391684; 21,775862068965516; 0,043378208
129; 0,011391684; 0,011391684; 21,46551724137931; 0,042759992
130; 0,011391684; 0,011391684; 21,70689655172414; 0,043240823
131; 0,011391684; 0,011391684; 21,637931034482758; 0,043103445
132; 0,011391684; 0,011391684; 21,724137931034484; 0,04327517
133; 0,011391684; 0,011391684; 21,603448275862068; 0,043034755
134; 0,011391684; 0,011391684; 21,06896551724138; 0,041970044
135; 0,011391684; 0,011391684; 21,724137931034484; 0,04327517
136; 0,011391684; 0,011391684; 21,655172413793103; 0,043137785
137; 0,011391684; 0,011391684; 21,448275862068964; 0,04272564
138; 0,011391684; 0,011391684; 21,43103448275862; 0,0426913
139; 0,011391684; 0,011391684; 21,82758620689655; 0,04348124
140; 0,011391684; 0,011391684; 21,655172413793103; 0,043137785
141; 0,011391684; 0,011391684; 21,603448275862068; 0,04303475
142; 0,011391684; 0,011391684; 21,689655172413794; 0,04320648
143; 0,011391684; 0,011391684; 21,0; 0,041832663
144; 0,011391684; 0,011391684; 21,5; 0,04282868
145; 0,011391684; 0,011391684; 22,120689655172413; 0,04406511
146; 0,011391684; 0,011391684; 21,74137931034483; 0,04330952
147; 0,011391684; 0,011391684; 22,155172413793103; 0,044133797
148; 0,011391684; 0,011391684; 20,982758620689655; 0,041798323
149; 0,011391684; 0,011391684; 21,32758620689655; 0,04248523
150; 0,011391684; 0,011391684; 21,724137931034484; 0,043275166
151; 0,011391684; 0,011391684; 21,775862068965516; 0,043378208
152; 0,011391684; 0,011391684; 20,637931034482758; 0,041111413
