Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055096276; 0,055096276; 14,706896551724139; 0,029296609
2; 0,055096276; 0,055096276; 16,56896551724138; 0,033005904
3; 0,055096276; 0,055096276; 16,96551724137931; 0,033795856
4; 0,055096276; 0,055096276; 16,362068965517242; 0,032593764
5; 0,055096276; 0,055096276; 19,620689655172413; 0,039085038
6; 0,055096276; 0,055096276; 19,017241379310345; 0,037882946
7; 0,055096276; 0,055096276; 17,82758620689655; 0,03551312
8; 0,055096276; 0,055096276; 19,74137931034483; 0,03932546
9; 0,055096276; 0,055096276; 20,655172413793103; 0,041145764
10; 0,055096276; 0,055096276; 23,051724137931036; 0,04591977
11; 0,055096276; 0,055096276; 22,82758620689655; 0,04547328
12; 0,055096276; 0,055096276; 24,655172413793103; 0,04911388
13; 0,055096276; 0,055096276; 25,310344827586206; 0,050419014
14; 0,055096276; 0,055096276; 25,79310344827586; 0,051380675
15; 0,055096276; 0,055096276; 26,70689655172414; 0,053201
16; 0,055096276; 0,055096276; 28,120689655172413; 0,056017317
17; 0,055096276; 0,055096276; 27,56896551724138; 0,054918263
18; 0,055096276; 0,055096276; 29,086206896551722; 0,05794066
19; 0,055096276; 0,055096276; 29,137931034482758; 0,058043685
20; 0,055096276; 0,055096276; 30,603448275862068; 0,060963046
21; 0,055096276; 0,055096276; 30,913793103448278; 0,061581265
22; 0,055096276; 0,055096276; 30,189655172413794; 0,06013876
23; 0,055096276; 0,055096276; 30,844827586206897; 0,061443884
24; 0,055096276; 0,055096276; 32,224137931034484; 0,06419152
25; 0,055096276; 0,055096276; 31,344827586206897; 0,06243991
26; 0,055096276; 0,055096276; 33,3448275862069; 0,066423975
27; 0,055096276; 0,055096276; 33,5; 0,06673308
28; 0,055096276; 0,055096276; 31,775862068965516; 0,06329853
29; 0,055096276; 0,055096276; 32,741379310344826; 0,065221876
30; 0,055096276; 0,055096276; 32,39655172413793; 0,06453496
31; 0,055096276; 0,055096276; 33,293103448275865; 0,066320926
32; 0,055096276; 0,055096276; 33,13793103448276; 0,06601182
33; 0,055096276; 0,055096276; 33,05172413793103; 0,065840095
34; 0,055096276; 0,055096276; 30,75862068965517; 0,06127217
35; 0,055096276; 0,055096276; 31,810344827586206; 0,06336721
36; 0,055096276; 0,055096276; 31,482758620689655; 0,06271465
37; 0,055096276; 0,055096276; 31,586206896551722; 0,062920734
38; 0,055096276; 0,055096276; 31,913793103448278; 0,06357329
39; 0,055096276; 0,055096276; 33,36206896551724; 0,066458315
40; 0,055096276; 0,055096276; 32,724137931034484; 0,06518753
41; 0,055096276; 0,055096276; 32,275862068965516; 0,06429455
42; 0,055096276; 0,055096276; 31,775862068965516; 0,06329854
43; 0,055096276; 0,055096276; 31,96551724137931; 0,063676335
44; 0,055096276; 0,055096276; 31,275862068965516; 0,062302526
45; 0,055096276; 0,055096276; 30,79310344827586; 0,061340857
46; 0,055096276; 0,055096276; 30,32758620689655; 0,06041353
47; 0,055096276; 0,055096276; 30,586206896551722; 0,060928714
48; 0,055096276; 0,055096276; 30,689655172413794; 0,061134778
49; 0,055096276; 0,055096276; 30,413793103448278; 0,060585257
50; 0,055096276; 0,055096276; 31,051724137931036; 0,061856028
51; 0,055096276; 0,055096276; 29,637931034482758; 0,059039705
52; 0,055096276; 0,055096276; 29,017241379310345; 0,05780327
53; 0,055096276; 0,055096276; 27,344827586206897; 0,054471776
54; 0,055096276; 0,055096276; 28,051724137931036; 0,055879936
55; 0,055096276; 0,055096276; 28,20689655172414; 0,056189038
56; 0,055096276; 0,055096276; 29,051724137931036; 0,05787197
57; 0,055096276; 0,055096276; 28,67241379310345; 0,057116378
58; 0,055096276; 0,055096276; 30,79310344827586; 0,06134085
59; 0,055096276; 0,055096276; 30,086206896551722; 0,059932686
60; 0,055096276; 0,055096276; 30,189655172413794; 0,060138755
61; 0,055096276; 0,055096276; 31,603448275862068; 0,06295507
62; 0,055096276; 0,055096276; 29,724137931034484; 0,05921143
63; 0,055096276; 0,055096276; 27,948275862068964; 0,055673864
64; 0,055096276; 0,055096276; 27,79310344827586; 0,05536475
65; 0,055096276; 0,055096276; 29,20689655172414; 0,058181077
66; 0,055096276; 0,055096276; 31,67241379310345; 0,06309247
67; 0,055096276; 0,055096276; 27,75862068965517; 0,055296056
68; 0,055096276; 0,055096276; 26,637931034482758; 0,053063605
69; 0,055096276; 0,055096276; 24,224137931034484; 0,04825526
70; 0,055096276; 0,055096276; 23,948275862068964; 0,047705736
71; 0,055096276; 0,055096276; 24,189655172413794; 0,04818657
72; 0,055096276; 0,055096276; 25,82758620689655; 0,051449377
73; 0,055096276; 0,055096276; 24,74137931034483; 0,049285617
74; 0,055096276; 0,055096276; 23,482758620689655; 0,046778403
75; 0,055096276; 0,052125953; 23,82758620689655; 0,047465324
76; 0,052125953; 0,052125953; 22,086206896551722; 0,04399643
77; 0,052125953; 0,05068768; 20,06896551724138; 0,03997802
78; 0,05068768; 0,045630112; 13,913793103448276; 0,027716717
79; 0,045630112; 0,040172033; 15,017241379310345; 0,029914817
80; 0,040172033; 0,028115993; 14,051724137931034; 0,02799148
81; 0,028115993; 0,028115993; 14,706896551724139; 0,029296603
82; 0,028115993; 0,020986507; 14,017241379310345; 0,02792279
83; 0,020986507; 0,018782532; 14,051724137931034; 0,027991481
84; 0,018782532; 0,011878082; 13,758620689655173; 0,02740761
85; 0,011878082; 0,011878082; 15,017241379310345; 0,029914822
86; 0,011878082; 0,011305891; 14,275862068965518; 0,028437968
87; 0,011305891; 0,011305891; 14,413793103448276; 0,028712729
88; 0,011305891; 0,011305891; 14,086206896551724; 0,028060166
89; 0,011305891; 0,010162545; 14,172413793103448; 0,028231896
90; 0,010162545; 0,010162545; 14,310344827586206; 0,028506659
91; 0,010162545; 0,003668287; 15,086206896551724; 0,030052198
