Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061417878; 0,061417878; 12,672413793103448; 0,025243858
2; 0,061417878; 0,043051053; 11,810344827586206; 0,023526585
3; 0,043051053; 0,028083527; 14,758620689655173; 0,02939964
4; 0,028083527; 0,028083527; 17,103448275862068; 0,034070615
5; 0,028083527; 0,028083527; 17,517241379310345; 0,03489491
6; 0,028083527; 0,028083527; 16,53448275862069; 0,03293722
7; 0,028083527; 0,028083527; 16,67241379310345; 0,03321198
8; 0,028083527; 0,0273372; 16,93103448275862; 0,033727165
9; 0,0273372; 0,023295084; 16,25862068965517; 0,032387685
10; 0,023295084; 0,02264214; 17,189655172413794; 0,034242347
11; 0,02264214; 0,02264214; 18,637931034482758; 0,03712736
12; 0,02264214; 0,021890432; 17,17241379310345; 0,034207992
13; 0,021890432; 0,021890432; 17,637931034482758; 0,035135318
14; 0,021890432; 0,021890432; 18,137931034482758; 0,036131337
15; 0,021890432; 0,020672953; 18,775862068965516; 0,037402116
16; 0,020672953; 0,020672953; 18,67241379310345; 0,037196044
17; 0,020672953; 0,016385008; 18,67241379310345; 0,037196048
18; 0,016385008; 0,016385008; 18,689655172413794; 0,0372304
19; 0,016385008; 0,016385008; 19,413793103448278; 0,038672913
20; 0,016385008; 0,016385008; 19,137931034482758; 0,038123373
21; 0,016385008; 0,016385008; 18,96551724137931; 0,037779927
22; 0,016385008; 0,016385008; 18,655172413793103; 0,0371617
23; 0,016385008; 0,016385008; 18,396551724137932; 0,03664652
24; 0,016385008; 0,015816787; 18,844827586206897; 0,037539504
25; 0,015816787; 0,015816787; 19,103448275862068; 0,038054682
26; 0,015816787; 0,015744207; 18,603448275862068; 0,037058666
27; 0,015744207; 0,015744207; 18,689655172413794; 0,037230406
28; 0,015744207; 0,015744207; 19,620689655172413; 0,03908506
29; 0,015744207; 0,015355286; 20,017241379310345; 0,039874997
30; 0,015355286; 0,015355286; 19,20689655172414; 0,038260765
31; 0,015355286; 0,015355286; 19,67241379310345; 0,039188083
32; 0,015355286; 0,013177378; 19,448275862068964; 0,03874159
33; 0,013177378; 0,013177378; 18,982758620689655; 0,037814267
34; 0,013177378; 0,013177378; 20,275862068965516; 0,04039018
35; 0,013177378; 0,013177378; 19,03448275862069; 0,037917312
36; 0,013177378; 0,013177378; 18,810344827586206; 0,03747082
37; 0,013177378; 0,013177378; 19,224137931034484; 0,038295113
38; 0,013177378; 0,013177378; 19,67241379310345; 0,03918809
39; 0,013177378; 0,013177378; 19,017241379310345; 0,037882958
40; 0,013177378; 0,013177378; 19,275862068965516; 0,038398135
41; 0,013177378; 0,013177378; 19,17241379310345; 0,03819208
42; 0,013177378; 0,013177378; 18,75862068965517; 0,037367783
43; 0,013177378; 0,013177378; 19,03448275862069; 0,037917305
44; 0,013177378; 0,013177378; 19,017241379310345; 0,03788296
45; 0,013177378; 0,013177378; 19,413793103448278; 0,0386729
46; 0,013177378; 0,013177378; 19,137931034482758; 0,038123384
47; 0,013177378; 0,013177378; 19,275862068965516; 0,038398147
48; 0,013177378; 0,013177378; 19,189655172413794; 0,038226414
49; 0,013177378; 0,013177378; 19,275862068965516; 0,038398147
50; 0,013177378; 0,013177378; 19,844827586206897; 0,03953154
51; 0,013177378; 0,013177378; 20,25862068965517; 0,04035583
52; 0,013177378; 0,013177378; 19,0; 0,037848603
53; 0,013177378; 0,013177378; 19,275862068965516; 0,038398143
54; 0,013177378; 0,013177378; 19,551724137931036; 0,038947668
55; 0,013177378; 0,013177378; 18,620689655172413; 0,037093017
