Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06291346; 0,06291346; 16,82758620689655; 0,03352109
2; 0,06291346; 0,06291346; 19,93103448275862; 0,03970325
3; 0,06291346; 0,06291346; 14,620689655172415; 0,02912488
4; 0,06291346; 0,06291346; 12,086206896551724; 0,024076108
5; 0,06291346; 0,06291346; 11,03448275862069; 0,021981042
6; 0,06291346; 0,06291346; 10,258620689655173; 0,0204355
7; 0,06291346; 0,06291346; 11,172413793103448; 0,022255803
8; 0,06291346; 0,06291346; 10,482758620689655; 0,020881988
9; 0,06291346; 0,06291346; 11,03448275862069; 0,021981042
10; 0,06291346; 0,06291346; 10,672413793103448; 0,021259787
11; 0,06291346; 0,06291346; 10,258620689655173; 0,0204355
12; 0,06291346; 0,06291346; 11,051724137931034; 0,022015382
13; 0,06291346; 0,06291346; 10,844827586206897; 0,021603243
14; 0,06291346; 0,057759274; 11,10344827586207; 0,022118423
15; 0,057759274; 0,057759274; 11,862068965517242; 0,023629623
16; 0,057759274; 0,057759274; 11,827586206896552; 0,02356093
17; 0,057759274; 0,056245826; 16,051724137931036; 0,031975545
18; 0,056245826; 0,056245826; 15,913793103448276; 0,031700782
19; 0,056245826; 0,050685488; 17,413793103448278; 0,034688834
20; 0,050685488; 0,049395114; 18,017241379310345; 0,035890914
21; 0,049395114; 0,04270487; 18,913793103448278; 0,037676875
22; 0,04270487; 0,04270487; 16,137931034482758; 0,03214727
23; 0,04270487; 0,04270487; 17,344827586206897; 0,03455145
24; 0,04270487; 0,04270487; 21,379310344827587; 0,042588267
25; 0,04270487; 0,041683488; 24,224137931034484; 0,048255257
26; 0,041683488; 0,03674184; 23,93103448275862; 0,04767139
27; 0,03674184; 0,035920892; 25,810344827586206; 0,05141503
28; 0,035920892; 0,035920892; 26,689655172413794; 0,053166628
29; 0,035920892; 0,024985928; 24,879310344827587; 0,04956038
30; 0,024985928; 0,024985928; 25,46551724137931; 0,050728127
31; 0,024985928; 0,024985928; 24,362068965517242; 0,048530027
32; 0,024985928; 0,024985928; 24,0; 0,04780877
33; 0,024985928; 0,024974637; 23,017241379310345; 0,04585108
34; 0,024974637; 0,024974637; 24,155172413793103; 0,04811787
35; 0,024974637; 0,024974637; 23,32758620689655; 0,046469294
36; 0,024974637; 0,024974637; 23,0; 0,045816734
37; 0,024974637; 0,024974637; 22,29310344827586; 0,044408567
38; 0,024974637; 0,024974637; 22,637931034482758; 0,045095477
39; 0,024974637; 0,024974637; 23,051724137931036; 0,045919765
40; 0,024974637; 0,024974637; 23,344827586206897; 0,046503633
41; 0,024974637; 0,024974637; 22,775862068965516; 0,045370247
42; 0,024974637; 0,024735082; 23,46551724137931; 0,04674406
43; 0,024735082; 0,024735082; 22,603448275862068; 0,04502678
44; 0,024735082; 0,024735082; 22,017241379310345; 0,04385905
45; 0,024735082; 0,024735082; 23,051724137931036; 0,045919765
46; 0,024735082; 0,024735082; 23,189655172413794; 0,046194527
47; 0,024735082; 0,024735082; 23,448275862068964; 0,0467097
48; 0,024735082; 0,024735082; 23,948275862068964; 0,047705717
49; 0,024735082; 0,024735082; 22,810344827586206; 0,045438934
50; 0,024735082; 0,024735082; 23,637931034482758; 0,047087505
51; 0,024735082; 0,024735082; 23,655172413793103; 0,047121838
52; 0,024735082; 0,024735082; 23,379310344827587; 0,04657234
