Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07444328; 0,07444328; 19,29310344827586; 0,03843248
2; 0,07444328; 0,07444328; 15,172413793103448; 0,030223932
3; 0,07444328; 0,07444328; 13,344827586206897; 0,02658333
4; 0,07444328; 0,07444328; 13,96551724137931; 0,027819756
5; 0,07444328; 0,07444328; 14,120689655172415; 0,028128864
6; 0,07444328; 0,07444328; 13,827586206896552; 0,027544996
7; 0,07444328; 0,07444328; 13,758620689655173; 0,027407613
8; 0,07444328; 0,07444328; 14,137931034482758; 0,028163211
9; 0,07444328; 0,07444328; 14,413793103448276; 0,028712736
10; 0,07444328; 0,07444328; 13,724137931034482; 0,02733892
11; 0,07444328; 0,07444328; 14,672413793103448; 0,029227912
12; 0,07444328; 0,07444328; 14,275862068965518; 0,028437966
13; 0,07444328; 0,07444328; 13,89655172413793; 0,02768237
14; 0,07444328; 0,07444328; 14,362068965517242; 0,028609706
15; 0,07444328; 0,07444328; 13,775862068965518; 0,027441958
16; 0,07444328; 0,07444328; 14,810344827586206; 0,029502673
17; 0,07444328; 0,07444328; 15,03448275862069; 0,029949171
18; 0,07444328; 0,07444328; 14,39655172413793; 0,028678384
19; 0,07444328; 0,07444328; 12,775862068965518; 0,025449917
20; 0,07444328; 0,07444328; 13,413793103448276; 0,026720697
21; 0,07444328; 0,07444328; 12,758620689655173; 0,025415577
22; 0,07444328; 0,07444328; 12,844827586206897; 0,025587304
23; 0,07444328; 0,07444328; 13,086206896551724; 0,026068138
24; 0,07444328; 0,07444328; 14,137931034482758; 0,028163208
25; 0,07444328; 0,07444328; 15,189655172413794; 0,03025828
26; 0,07444328; 0,07444328; 15,913793103448276; 0,031700786
27; 0,07444328; 0,07444328; 15,172413793103448; 0,030223934
28; 0,07444328; 0,07444328; 14,982758620689655; 0,02984613
29; 0,07444328; 0,07444328; 13,931034482758621; 0,027751066
30; 0,07444328; 0,07444328; 13,775862068965518; 0,027441962
31; 0,07444328; 0,07444328; 16,103448275862068; 0,032078583
32; 0,07444328; 0,07444328; 16,0; 0,031872507
33; 0,07444328; 0,07444328; 16,32758620689655; 0,032525074
34; 0,07444328; 0,07444328; 14,96551724137931; 0,029811792
35; 0,07444328; 0,07444328; 14,379310344827585; 0,028644044
36; 0,07444328; 0,07444328; 16,275862068965516; 0,03242204
37; 0,07444328; 0,07444328; 15,5; 0,030876497
38; 0,07444328; 0,07444328; 14,982758620689655; 0,029846132
39; 0,07444328; 0,07444328; 15,620689655172415; 0,031116907
40; 0,07444328; 0,07444328; 14,758620689655173; 0,029399645
41; 0,07444328; 0,07444328; 13,741379310344827; 0,027373258
42; 0,07444328; 0,07444328; 14,551724137931034; 0,028987488
43; 0,07444328; 0,06342818; 14,758620689655173; 0,029399635
44; 0,06342818; 0,06342818; 15,517241379310345; 0,030910833
45; 0,06342818; 0,06342818; 14,051724137931034; 0,027991477
46; 0,06342818; 0,06342818; 14,224137931034482; 0,028334929
47; 0,06342818; 0,054474324; 13,637931034482758; 0,027167184
48; 0,054474324; 0,054474324; 14,827586206896552; 0,029537017
49; 0,054474324; 0,054474324; 13,172413793103448; 0,026239865
