Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06682485; 0,07818623; 15,60344827586207; 0,031082567
2; 0,07818623; 0,07818623; 17,862068965517242; 0,035581812
3; 0,07818623; 0,07818623; 15,741379310344827; 0,03135733
4; 0,07818623; 0,07818623; 14,775862068965518; 0,029433988
5; 0,07818623; 0,06759234; 15,862068965517242; 0,031597752
6; 0,06759234; 0,06759234; 14,724137931034482; 0,029330954
7; 0,06759234; 0,06759234; 16,620689655172413; 0,03310894
8; 0,06759234; 0,046999432; 15,120689655172415; 0,03012089
9; 0,046999432; 0,03869093; 14,086206896551724; 0,02806017
10; 0,03869093; 0,03869093; 14,620689655172415; 0,02912488
11; 0,03869093; 0,03869093; 15,53448275862069; 0,03094519
12; 0,03869093; 0,03869093; 15,586206896551724; 0,03104822
13; 0,03869093; 0,035663158; 14,724137931034482; 0,029330952
14; 0,035663158; 0,032600608; 13,120689655172415; 0,02613684
15; 0,032600608; 0,032600608; 12,913793103448276; 0,025724692
16; 0,032600608; 0,032600608; 14,293103448275861; 0,02847232
17; 0,032600608; 0,032600608; 13,89655172413793; 0,027682375
18; 0,032600608; 0,032600608; 13,53448275862069; 0,026961124
19; 0,032600608; 0,031901497; 13,741379310344827; 0,02737327
20; 0,031901497; 0,031901497; 13,758620689655173; 0,027407613
21; 0,031901497; 0,031901497; 13,5; 0,026892439
22; 0,031901497; 0,031901497; 14,448275862068966; 0,028781429
23; 0,031901497; 0,031901497; 14,206896551724139; 0,028300596
24; 0,031901497; 0,031901497; 17,32758620689655; 0,034517113
25; 0,031901497; 0,03155191; 17,103448275862068; 0,034070622
26; 0,03155191; 0,03155191; 17,25862068965517; 0,034379732
27; 0,03155191; 0,03155191; 17,689655172413794; 0,03523836
28; 0,03155191; 0,03155191; 17,43103448275862; 0,034723185
29; 0,03155191; 0,03155191; 17,344827586206897; 0,03455146
30; 0,03155191; 0,03155191; 17,413793103448278; 0,034688838
31; 0,03155191; 0,03155191; 16,74137931034483; 0,03334937
32; 0,03155191; 0,03155191; 17,396551724137932; 0,03465449
33; 0,03155191; 0,03155191; 17,70689655172414; 0,03527271
34; 0,03155191; 0,03155191; 17,586206896551722; 0,035032295
35; 0,03155191; 0,03155191; 17,551724137931036; 0,0349636
36; 0,03155191; 0,03155191; 17,379310344827587; 0,034620143
37; 0,03155191; 0,03155191; 17,75862068965517; 0,035375744
38; 0,03155191; 0,03155191; 17,862068965517242; 0,03558182
39; 0,03155191; 0,03155191; 17,5; 0,034860566
40; 0,03155191; 0,03155191; 17,913793103448278; 0,035684854
41; 0,03155191; 0,03155191; 17,637931034482758; 0,03513532
42; 0,03155191; 0,03155191; 17,344827586206897; 0,034551453
43; 0,03155191; 0,03155191; 17,03448275862069; 0,033933237
44; 0,03155191; 0,03155191; 17,5; 0,034860566
45; 0,03155191; 0,03155191; 17,448275862068964; 0,03475753
46; 0,03155191; 0,03155191; 17,603448275862068; 0,035066634
47; 0,03155191; 0,03155191; 17,20689655172414; 0,034276687
48; 0,03155191; 0,03155191; 17,379310344827587; 0,034620143
49; 0,03155191; 0,03155191; 17,586206896551722; 0,035032287
50; 0,03155191; 0,03155191; 17,46551724137931; 0,034791872
51; 0,03155191; 0,03155191; 18,086206896551722; 0,036028307
52; 0,03155191; 0,03155191; 17,310344827586206; 0,034482762
53; 0,03155191; 0,03155191; 17,24137931034483; 0,03434538
54; 0,03155191; 0,03155191; 17,67241379310345; 0,035204012
55; 0,03155191; 0,03155191; 17,20689655172414; 0,034276694
56; 0,03155191; 0,03155191; 17,810344827586206; 0,03547878
57; 0,03155191; 0,03155191; 18,0; 0,035856582
58; 0,03155191; 0,03155191; 17,06896551724138; 0,034001928
59; 0,03155191; 0,03155191; 17,137931034482758; 0,03413931
60; 0,03155191; 0,03155191; 17,137931034482758; 0,03413931
61; 0,03155191; 0,03155191; 17,862068965517242; 0,035581812
62; 0,03155191; 0,03155191; 17,551724137931036; 0,034963597
63; 0,03155191; 0,03155191; 17,655172413793103; 0,035169672
64; 0,03155191; 0,03155191; 17,29310344827586; 0,03444842
65; 0,03155191; 0,03155191; 16,879310344827587; 0,03362413
66; 0,03155191; 0,03155191; 17,637931034482758; 0,035135325
67; 0,03155191; 0,03155191; 17,74137931034483; 0,035341397
68; 0,03155191; 0,03155191; 17,189655172413794; 0,034242343
69; 0,03155191; 0,03155191; 17,448275862068964; 0,03475753
