Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 227,0; 0,034815952
2; 0,4375; 0,40625; 213,47619047619048; 0,032741748
3; 0,40625; 0,390625; 222,04761904761904; 0,034056373
4; 0,375; 0,375; 225,33333333333334; 0,034560326
5; 0,375; 0,375; 230,21428571428572; 0,03530894
6; 0,375; 0,375; 228,26190476190476; 0,035009496
7; 0,375; 0,375; 228,47619047619048; 0,03504236
8; 0,375; 0,375; 228,0952380952381; 0,034983937
9; 0,375; 0,359375; 228,26190476190476; 0,035009496
10; 0,359375; 0,328125; 228,02380952380952; 0,03497298
11; 0,328125; 0,328125; 229,6904761904762; 0,035228606
12; 0,328125; 0,328125; 227,92857142857142; 0,034958366
13; 0,328125; 0,3125; 226,14285714285714; 0,034684487
14; 0,3125; 0,3125; 227,8095238095238; 0,034940112
15; 0,3125; 0,3125; 229,83333333333334; 0,035250515
16; 0,3125; 0,3125; 228,64285714285714; 0,035067923
17; 0,3125; 0,28125; 228,54761904761904; 0,03505332
18; 0,28125; 0,28125; 226,54761904761904; 0,03474657
19; 0,28125; 0,28125; 225,4047619047619; 0,034571283
20; 0,28125; 0,265625; 223,64285714285714; 0,034301054
21; 0,265625; 0,265625; 224,5952380952381; 0,03444713
22; 0,265625; 0,265625; 235,66666666666666; 0,0361452
23; 0,265625; 0,265625; 224,97619047619048; 0,034505554
24; 0,265625; 0,265625; 223,28571428571428; 0,034246273
25; 0,265625; 0,265625; 222,16666666666666; 0,034074634
26; 0,265625; 0,265625; 224,21428571428572; 0,034388695
27; 0,265625; 0,25; 222,1904761904762; 0,034078296
28; 0,25; 0,25; 222,76190476190476; 0,034165937
29; 0,25; 0,234375; 224,28571428571428; 0,03439965
30; 0,234375; 0,234375; 221,71428571428572; 0,03400526
31; 0,234375; 0,234375; 223,33333333333334; 0,03425358
32; 0,234375; 0,234375; 222,71428571428572; 0,034158636
33; 0,234375; 0,234375; 222,73809523809524; 0,034162283
34; 0,234375; 0,234375; 223,28571428571428; 0,034246273
35; 0,234375; 0,234375; 222,5952380952381; 0,034140375
36; 0,234375; 0,21875; 222,85714285714286; 0,034180544
37; 0,21875; 0,21875; 221,07142857142858; 0,03390666
38; 0,21875; 0,21875; 219,64285714285714; 0,033687558
39; 0,21875; 0,21875; 220,45238095238096; 0,033811715
40; 0,21875; 0,21875; 221,38095238095238; 0,033954136
41; 0,21875; 0,203125; 221,21428571428572; 0,033928573
42; 0,203125; 0,203125; 222,52380952380952; 0,034129422
43; 0,203125; 0,203125; 223,04761904761904; 0,034209758
44; 0,203125; 0,203125; 226,4047619047619; 0,034724656
45; 0,203125; 0,203125; 224,16666666666666; 0,034381393
46; 0,203125; 0,203125; 224,3095238095238; 0,034403306
47; 0,203125; 0,203125; 223,45238095238096; 0,034271836
48; 0,203125; 0,203125; 223,23809523809524; 0,03423897
49; 0,203125; 0,1875; 222,78571428571428; 0,03416959
50; 0,1875; 0,1875; 222,71428571428572; 0,034158636
51; 0,1875; 0,1875; 223,26190476190476; 0,034242623
52; 0,1875; 0,1875; 228,16666666666666; 0,03499488
53; 0,1875; 0,1875; 226,64285714285714; 0,03476117
54; 0,1875; 0,1875; 227,64285714285714; 0,034914546
55; 0,1875; 0,171875; 227,73809523809524; 0,034929156
56; 0,171875; 0,171875; 227,76190476190476; 0,0349328
57; 0,171875; 0,171875; 223,64285714285714; 0,03430106
58; 0,171875; 0,171875; 223,42857142857142; 0,03426818
59; 0,171875; 0,15625; 222,71428571428572; 0,034158636
60; 0,15625; 0,15625; 223,42857142857142; 0,034268185
61; 0,15625; 0,15625; 211,35714285714286; 0,032416746
62; 0,15625; 0,15625; 222,07142857142858; 0,03406003
63; 0,15625; 0,15625; 224,45238095238096; 0,03442521
64; 0,15625; 0,15625; 222,9047619047619; 0,034187846
65; 0,15625; 0,15625; 222,04761904761904; 0,034056384
66; 0,15625; 0,15625; 223,14285714285714; 0,03422437
67; 0,15625; 0,15625; 222,85714285714286; 0,034180544
68; 0,15625; 0,15625; 224,0; 0,034355827
69; 0,15625; 0,15625; 222,14285714285714; 0,034070995
70; 0,15625; 0,15625; 223,21428571428572; 0,034235317
71; 0,15625; 0,15625; 223,8095238095238; 0,034326617
72; 0,15625; 0,15625; 223,83333333333334; 0,034330267
73; 0,15625; 0,15625; 222,83333333333334; 0,034176894
74; 0,15625; 0,15625; 223,47619047619048; 0,034275487
75; 0,15625; 0,140625; 223,9047619047619; 0,034341224
76; 0,140625; 0,140625; 222,8095238095238; 0,034173243
77; 0,140625; 0,140625; 223,71428571428572; 0,034312014
78; 0,140625; 0,140625; 224,1904761904762; 0,034385044
79; 0,140625; 0,140625; 223,8095238095238; 0,034326617
80; 0,140625; 0,140625; 224,9047619047619; 0,034494597
81; 0,140625; 0,140625; 223,73809523809524; 0,034315664
82; 0,140625; 0,140625; 223,88095238095238; 0,034337573
83; 0,140625; 0,140625; 224,33333333333334; 0,034406953
84; 0,140625; 0,140625; 223,54761904761904; 0,034286447
85; 0,140625; 0,140625; 223,52380952380952; 0,034282796
86; 0,140625; 0,140625; 222,85714285714286; 0,03418055
87; 0,140625; 0,140625; 224,0; 0,034355834
88; 0,140625; 0,140625; 223,9047619047619; 0,034341224
89; 0,140625; 0,140625; 223,95238095238096; 0,034348525
90; 0,140625; 0,140625; 223,52380952380952; 0,034282796
91; 0,140625; 0,140625; 223,76190476190476; 0,034319315
92; 0,140625; 0,125; 223,52380952380952; 0,034282796
93; 0,125; 0,125; 223,04761904761904; 0,034209758
94; 0,125; 0,125; 223,78571428571428; 0,03432297
95; 0,125; 0,125; 225,02380952380952; 0,03451286
96; 0,125; 0,109375; 224,8095238095238; 0,034479994
97; 0,109375; 0,109375; 231,71428571428572; 0,035539
98; 0,109375; 0,109375; 236,35714285714286; 0,036251098
99; 0,109375; 0,109375; 235,02380952380952; 0,036046594
100; 0,109375; 0,109375; 234,92857142857142; 0,036031988
101; 0,109375; 0,109375; 235,61904761904762; 0,03613789
102; 0,109375; 0,109375; 234,47619047619048; 0,035962604
103; 0,109375; 0,109375; 234,83333333333334; 0,03601738
104; 0,109375; 0,109375; 234,57142857142858; 0,03597721
105; 0,109375; 0,109375; 235,07142857142858; 0,036053896
106; 0,109375; 0,109375; 234,66666666666666; 0,035991818
107; 0,109375; 0,109375; 234,47619047619048; 0,0359626
108; 0,109375; 0,109375; 234,3095238095238; 0,03593704
109; 0,109375; 0,109375; 235,1904761904762; 0,03607216
110; 0,109375; 0,109375; 235,42857142857142; 0,036108673
111; 0,109375; 0,109375; 234,97619047619048; 0,03603929
112; 0,109375; 0,109375; 234,45238095238096; 0,035958953
113; 0,109375; 0,109375; 234,35714285714286; 0,035944346
114; 0,109375; 0,109375; 235,76190476190476; 0,0361598
115; 0,109375; 0,109375; 234,5952380952381; 0,03598086
116; 0,109375; 0,109375; 234,92857142857142; 0,036031988
117; 0,109375; 0,109375; 234,4047619047619; 0,03595165
118; 0,109375; 0,109375; 234,73809523809524; 0,036002774
119; 0,109375; 0,109375; 235,02380952380952; 0,036046594
120; 0,109375; 0,109375; 234,11904761904762; 0,035907827
121; 0,109375; 0,109375; 235,0952380952381; 0,03605755
122; 0,109375; 0,109375; 235,33333333333334; 0,036094066
123; 0,109375; 0,109375; 234,83333333333334; 0,03601738
124; 0,109375; 0,109375; 234,3095238095238; 0,035937045
125; 0,109375; 0,109375; 234,3095238095238; 0,035937045
126; 0,109375; 0,109375; 235,45238095238096; 0,036112323
127; 0,109375; 0,109375; 235,3095238095238; 0,036090415
128; 0,109375; 0,109375; 234,64285714285714; 0,03598817
129; 0,109375; 0,109375; 234,85714285714286; 0,03602103
130; 0,109375; 0,109375; 235,5; 0,036119632
131; 0,109375; 0,09375; 235,04761904761904; 0,03605024
132; 0,09375; 0,09375; 235,28571428571428; 0,036086764
133; 0,09375; 0,09375; 233,61904761904762; 0,035831142
134; 0,09375; 0,09375; 235,21428571428572; 0,036075808
135; 0,09375; 0,09375; 234,47619047619048; 0,0359626
136; 0,09375; 0,09375; 235,47619047619048; 0,036115978
137; 0,09375; 0,09375; 235,8095238095238; 0,036167104
138; 0,09375; 0,09375; 235,45238095238096; 0,036112327
139; 0,09375; 0,09375; 235,16666666666666; 0,036068507
140; 0,09375; 0,09375; 233,73809523809524; 0,0358494
141; 0,09375; 0,09375; 233,95238095238096; 0,035882264
142; 0,09375; 0,09375; 235,6904761904762; 0,036148846
143; 0,09375; 0,09375; 235,52380952380952; 0,036123283
144; 0,09375; 0,09375; 234,42857142857142; 0,0359553
145; 0,09375; 0,09375; 235,28571428571428; 0,036086764
146; 0,09375; 0,078125; 235,21428571428572; 0,036075804
147; 0,078125; 0,078125; 234,83333333333334; 0,036017377
148; 0,078125; 0,078125; 235,85714285714286; 0,036174413
149; 0,078125; 0,078125; 238,42857142857142; 0,0365688
150; 0,078125; 0,078125; 238,23809523809524; 0,036539584
151; 0,078125; 0,078125; 237,02380952380952; 0,036353346
152; 0,078125; 0,078125; 236,0952380952381; 0,03621093
153; 0,078125; 0,078125; 235,85714285714286; 0,036174413
154; 0,078125; 0,078125; 235,9047619047619; 0,036181714
155; 0,078125; 0,078125; 235,14285714285714; 0,03606486
156; 0,078125; 0,078125; 236,0952380952381; 0,036210928
157; 0,078125; 0,078125; 235,61904761904762; 0,03613789
158; 0,078125; 0,078125; 236,35714285714286; 0,0362511
159; 0,078125; 0,078125; 235,88095238095238; 0,036178064
160; 0,078125; 0,078125; 235,8095238095238; 0,036167108
161; 0,078125; 0,078125; 236,3095238095238; 0,036243796
162; 0,078125; 0,078125; 236,1904761904762; 0,036225535
163; 0,078125; 0,078125; 235,21428571428572; 0,03607581
164; 0,078125; 0,078125; 235,21428571428572; 0,036075823
165; 0,078125; 0,078125; 235,42857142857142; 0,03610868
166; 0,078125; 0,078125; 235,5952380952381; 0,036134247
167; 0,078125; 0,078125; 236,71428571428572; 0,036305875
168; 0,078125; 0,078125; 233,97619047619048; 0,035885923
169; 0,078125; 0,078125; 236,54761904761904; 0,03628031
170; 0,078125; 0,078125; 236,35714285714286; 0,036251098
171; 0,078125; 0,078125; 236,42857142857142; 0,036262054
172; 0,078125; 0,078125; 236,52380952380952; 0,03627666
173; 0,078125; 0,078125; 236,16666666666666; 0,036221884
174; 0,078125; 0,078125; 234,61904761904762; 0,035984524
175; 0,078125; 0,078125; 236,33333333333334; 0,036247447
176; 0,078125; 0,078125; 235,76190476190476; 0,036159806
177; 0,078125; 0,078125; 236,76190476190476; 0,036313184
178; 0,078125; 0,078125; 234,5952380952381; 0,03598087
179; 0,078125; 0,078125; 236,57142857142858; 0,036283966
180; 0,078125; 0,078125; 235,97619047619048; 0,036192674
181; 0,078125; 0,078125; 236,64285714285714; 0,03629492
182; 0,078125; 0,078125; 236,23809523809524; 0,036232837
183; 0,078125; 0,078125; 236,61904761904762; 0,03629127
184; 0,078125; 0,078125; 235,8095238095238; 0,03616711
185; 0,078125; 0,078125; 236,1904761904762; 0,03622554
186; 0,078125; 0,078125; 235,78571428571428; 0,036163457
187; 0,078125; 0,078125; 235,54761904761904; 0,036126938
188; 0,078125; 0,078125; 236,57142857142858; 0,036283966
189; 0,078125; 0,078125; 236,42857142857142; 0,036262054
190; 0,078125; 0,078125; 235,23809523809524; 0,036079466
191; 0,078125; 0,078125; 235,78571428571428; 0,03616346
192; 0,078125; 0,078125; 234,4047619047619; 0,035951655
193; 0,078125; 0,078125; 235,23809523809524; 0,036079466
194; 0,078125; 0,078125; 237,42857142857142; 0,036415428
195; 0,078125; 0,078125; 235,73809523809524; 0,036156155
196; 0,078125; 0,078125; 236,52380952380952; 0,036276665
197; 0,078125; 0,078125; 235,45238095238096; 0,03611233
198; 0,078125; 0,078125; 235,73809523809524; 0,036156148
199; 0,078125; 0,078125; 236,92857142857142; 0,036338743
200; 0,078125; 0,078125; 236,0952380952381; 0,03621093
201; 0,078125; 0,078125; 239,0952380952381; 0,036671054
202; 0,078125; 0,078125; 236,0952380952381; 0,036210936
203; 0,078125; 0,078125; 235,85714285714286; 0,03617442
204; 0,078125; 0,078125; 236,0952380952381; 0,03621093
205; 0,078125; 0,078125; 236,0; 0,036196325
206; 0,078125; 0,078125; 236,35714285714286; 0,0362511
207; 0,078125; 0,078125; 236,07142857142858; 0,036207285
