Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 239,07142857142858; 0,0366674
2; 0,390625; 0,390625; 222,4047619047619; 0,03411116
3; 0,375; 0,359375; 203,85714285714286; 0,03126643
4; 0,359375; 0,359375; 198,92857142857142; 0,030510519
5; 0,359375; 0,359375; 196,35714285714286; 0,03011612
6; 0,359375; 0,34375; 197,35714285714286; 0,0302695
7; 0,34375; 0,34375; 196,95238095238096; 0,030207422
8; 0,34375; 0,34375; 198,1904761904762; 0,030397313
9; 0,34375; 0,34375; 195,92857142857142; 0,030050397
10; 0,34375; 0,34375; 196,14285714285714; 0,03008326
11; 0,34375; 0,328125; 196,26190476190476; 0,030101521
12; 0,328125; 0,328125; 195,71428571428572; 0,030017532
13; 0,328125; 0,328125; 194,3095238095238; 0,029802073
14; 0,328125; 0,3125; 198,3095238095238; 0,030415567
15; 0,3125; 0,296875; 198,45238095238096; 0,030437479
16; 0,28125; 0,28125; 195,45238095238096; 0,029977359
17; 0,265625; 0,265625; 196,52380952380952; 0,030141685
18; 0,265625; 0,265625; 198,76190476190476; 0,030484954
19; 0,265625; 0,265625; 202,0952380952381; 0,0309962
20; 0,265625; 0,265625; 204,3095238095238; 0,031335812
21; 0,265625; 0,265625; 203,0952380952381; 0,031149575
22; 0,265625; 0,265625; 201,95238095238096; 0,030974291
23; 0,265625; 0,25; 203,33333333333334; 0,031186093
24; 0,25; 0,25; 195,42857142857142; 0,029973708
25; 0,25; 0,25; 201,47619047619048; 0,030901257
26; 0,25; 0,234375; 196,61904761904762; 0,030156292
27; 0,234375; 0,234375; 193,83333333333334; 0,029729037
28; 0,234375; 0,234375; 196,52380952380952; 0,03014168
29; 0,234375; 0,234375; 198,5; 0,030444779
30; 0,234375; 0,234375; 196,33333333333334; 0,030112466
31; 0,234375; 0,234375; 196,33333333333334; 0,030112462
32; 0,234375; 0,234375; 195,5; 0,029984653
33; 0,234375; 0,234375; 197,45238095238096; 0,030284096
34; 0,234375; 0,234375; 196,9047619047619; 0,030200109
35; 0,234375; 0,234375; 197,71428571428572; 0,030324271
36; 0,234375; 0,234375; 198,21428571428572; 0,030400958
37; 0,234375; 0,234375; 199,04761904761904; 0,030528769
38; 0,234375; 0,234375; 197,42857142857142; 0,030280448
39; 0,234375; 0,234375; 197,76190476190476; 0,030331574
40; 0,234375; 0,234375; 196,97619047619048; 0,030211065
41; 0,234375; 0,234375; 199,1904761904762; 0,030550681
42; 0,234375; 0,234375; 196,85714285714286; 0,030192807
43; 0,234375; 0,234375; 198,14285714285714; 0,030389998
44; 0,234375; 0,234375; 198,52380952380952; 0,030448427
45; 0,234375; 0,234375; 199,21428571428572; 0,030554334
46; 0,234375; 0,234375; 196,6904761904762; 0,030167243
47; 0,234375; 0,21875; 197,6904761904762; 0,030320613
48; 0,21875; 0,21875; 198,9047619047619; 0,030506855
49; 0,21875; 0,21875; 197,52380952380952; 0,030295052
50; 0,21875; 0,21875; 198,88095238095238; 0,030503208
51; 0,21875; 0,21875; 196,28571428571428; 0,030105164
52; 0,21875; 0,21875; 196,61904761904762; 0,030156288
53; 0,21875; 0,21875; 199,16666666666666; 0,030547028
54; 0,21875; 0,21875; 199,3095238095238; 0,030568937
55; 0,21875; 0,21875; 197,47619047619048; 0,030287754
56; 0,21875; 0,203125; 200,61904761904762; 0,030769791
57; 0,203125; 0,203125; 199,5952380952381; 0,030612767
58; 0,203125; 0,203125; 206,52380952380952; 0,031675436
59; 0,203125; 0,203125; 207,92857142857142; 0,031890888
60; 0,203125; 0,203125; 210,07142857142858; 0,032219548
61; 0,203125; 0,203125; 208,26190476190476; 0,03194201
62; 0,203125; 0,203125; 207,66666666666666; 0,031850714
63; 0,203125; 0,203125; 208,9047619047619; 0,032040603
64; 0,203125; 0,203125; 208,71428571428572; 0,032011397
65; 0,203125; 0,203125; 206,9047619047619; 0,03173386
66; 0,203125; 0,203125; 207,73809523809524; 0,03186167
67; 0,203125; 0,203125; 207,4047619047619; 0,03181055
68; 0,203125; 0,1875; 208,1904761904762; 0,031931054
69; 0,1875; 0,1875; 212,23809523809524; 0,03255186
70; 0,1875; 0,1875; 215,35714285714286; 0,03303024
71; 0,1875; 0,1875; 215,14285714285714; 0,03299737
72; 0,1875; 0,1875; 212,83333333333334; 0,03264315
73; 0,1875; 0,1875; 212,71428571428572; 0,032624893
74; 0,1875; 0,1875; 214,26190476190476; 0,032862253
75; 0,1875; 0,1875; 214,35714285714286; 0,03287686
76; 0,1875; 0,1875; 214,64285714285714; 0,03292069
77; 0,1875; 0,1875; 212,83333333333334; 0,03264315
78; 0,1875; 0,1875; 212,88095238095238; 0,032650452
79; 0,1875; 0,1875; 213,35714285714286; 0,03272349
