Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 218,5952380952381; 0,03352688
2; 0,453125; 0,453125; 196,16666666666666; 0,030086914
3; 0,453125; 0,4375; 196,16666666666666; 0,030086914
4; 0,421875; 0,421875; 195,85714285714286; 0,03003944
5; 0,421875; 0,40625; 195,85714285714286; 0,03003944
6; 0,40625; 0,390625; 195,73809523809524; 0,030021181
7; 0,390625; 0,375; 199,47619047619048; 0,030594511
8; 0,359375; 0,359375; 200,42857142857142; 0,030740585
9; 0,359375; 0,359375; 205,76190476190476; 0,031558577
10; 0,359375; 0,359375; 206,85714285714286; 0,031726547
11; 0,359375; 0,359375; 207,47619047619048; 0,031821497
12; 0,359375; 0,359375; 206,3095238095238; 0,031642556
13; 0,359375; 0,34375; 206,92857142857142; 0,0317375
14; 0,34375; 0,34375; 206,5; 0,031671774
15; 0,34375; 0,34375; 206,66666666666666; 0,031697337
16; 0,34375; 0,34375; 203,52380952380952; 0,031215314
17; 0,34375; 0,34375; 206,1904761904762; 0,03162431
18; 0,34375; 0,328125; 205,76190476190476; 0,031558573
19; 0,328125; 0,328125; 205,28571428571428; 0,031485543
20; 0,328125; 0,328125; 206,38095238095238; 0,031653516
21; 0,328125; 0,3125; 204,64285714285714; 0,031386938
22; 0,296875; 0,3125; 201,73809523809524; 0,030941423
23; 0,3125; 0,3125; 205,9047619047619; 0,031580478
24; 0,3125; 0,3125; 202,21428571428572; 0,031014454
25; 0,3125; 0,3125; 201,1904761904762; 0,030857423
26; 0,3125; 0,3125; 201,52380952380952; 0,030908551
27; 0,3125; 0,3125; 201,8095238095238; 0,030952374
28; 0,3125; 0,3125; 201,83333333333334; 0,030956024
29; 0,3125; 0,3125; 200,02380952380952; 0,03067849
30; 0,3125; 0,3125; 196,78571428571428; 0,030181851
31; 0,3125; 0,3125; 196,64285714285714; 0,03015994
32; 0,3125; 0,3125; 197,33333333333334; 0,030265842
33; 0,3125; 0,3125; 195,47619047619048; 0,029981
34; 0,3125; 0,3125; 196,9047619047619; 0,030200107
35; 0,3125; 0,3125; 197,0; 0,030214716
36; 0,3125; 0,3125; 196,3095238095238; 0,030108815
37; 0,3125; 0,3125; 195,02380952380952; 0,02991162
