Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 216,47619047619048; 0,033201862
2; 0,421875; 0,421875; 227,42857142857142; 0,034881677
3; 0,421875; 0,421875; 220,5; 0,03381902
4; 0,421875; 0,390625; 153,42857142857142; 0,02353199
5; 0,390625; 0,390625; 154,14285714285714; 0,023641545
6; 0,390625; 0,375; 152,61904761904762; 0,023407832
7; 0,375; 0,34375; 153,23809523809524; 0,023502778
8; 0,34375; 0,328125; 157,8095238095238; 0,024203917
9; 0,328125; 0,328125; 161,71428571428572; 0,0248028
10; 0,328125; 0,328125; 161,45238095238096; 0,02476264
11; 0,328125; 0,328125; 163,21428571428572; 0,025032863
12; 0,328125; 0,328125; 163,21428571428572; 0,025032863
13; 0,328125; 0,328125; 160,4047619047619; 0,024601959
14; 0,328125; 0,328125; 161,5; 0,024769941
15; 0,328125; 0,328125; 161,61904761904762; 0,024788197
16; 0,328125; 0,328125; 160,92857142857142; 0,024682298
17; 0,328125; 0,3125; 159,8095238095238; 0,024510665
18; 0,3125; 0,3125; 162,76190476190476; 0,024963481
19; 0,3125; 0,3125; 161,45238095238096; 0,024762636
20; 0,3125; 0,3125; 163,28571428571428; 0,02504382
21; 0,3125; 0,3125; 161,9047619047619; 0,02483202
22; 0,3125; 0,3125; 160,0952380952381; 0,024554485
23; 0,3125; 0,3125; 163,16666666666666; 0,025025563
24; 0,3125; 0,3125; 162,5; 0,02492331
25; 0,3125; 0,3125; 161,35714285714286; 0,024748027
26; 0,3125; 0,3125; 160,83333333333334; 0,02466769
27; 0,3125; 0,3125; 162,92857142857142; 0,024989046
28; 0,3125; 0,296875; 164,5952380952381; 0,025244668
29; 0,296875; 0,296875; 167,4047619047619; 0,025675578
30; 0,296875; 0,296875; 164,45238095238096; 0,025222756
31; 0,296875; 0,28125; 161,85714285714286; 0,024824716
32; 0,28125; 0,28125; 162,5952380952381; 0,024937922
33; 0,28125; 0,28125; 168,97619047619048; 0,025916593
34; 0,28125; 0,28125; 165,33333333333334; 0,02535787
35; 0,28125; 0,28125; 166,8095238095238; 0,025584284
36; 0,28125; 0,28125; 164,6904761904762; 0,025259277
37; 0,28125; 0,28125; 165,85714285714286; 0,025438212
38; 0,28125; 0,28125; 165,78571428571428; 0,025427256
39; 0,28125; 0,28125; 165,71428571428572; 0,0254163
40; 0,28125; 0,28125; 167,14285714285714; 0,025635406
41; 0,28125; 0,28125; 165,95238095238096; 0,025452819
42; 0,28125; 0,28125; 165,3095238095238; 0,025354221
43; 0,28125; 0,28125; 166,0; 0,02546012
44; 0,28125; 0,28125; 169,95238095238096; 0,026066313
45; 0,28125; 0,28125; 166,8095238095238; 0,02558428
46; 0,28125; 0,28125; 166,45238095238096; 0,025529508
47; 0,28125; 0,28125; 165,5952380952381; 0,025398042
48; 0,28125; 0,28125; 164,5952380952381; 0,025244668
49; 0,28125; 0,28125; 167,16666666666666; 0,02563906
50; 0,28125; 0,28125; 165,85714285714286; 0,025438212
51; 0,28125; 0,28125; 166,9047619047619; 0,02559889
52; 0,28125; 0,28125; 164,1904761904762; 0,025182588
53; 0,28125; 0,265625; 166,3095238095238; 0,025507597
54; 0,265625; 0,25; 165,9047619047619; 0,025445515
55; 0,25; 0,25; 163,4047619047619; 0,025062079
56; 0,25; 0,25; 164,66666666666666; 0,025255624
57; 0,25; 0,21875; 159,16666666666666; 0,024412064
58; 0,21875; 0,21875; 161,07142857142858; 0,024704207
59; 0,21875; 0,21875; 161,11904761904762; 0,024711512
60; 0,21875; 0,21875; 160,45238095238096; 0,024609262
61; 0,21875; 0,21875; 158,92857142857142; 0,024375552
62; 0,21875; 0,203125; 160,76190476190476; 0,024656735
63; 0,203125; 0,203125; 158,73809523809524; 0,024346337
64; 0,203125; 0,203125; 158,66666666666666; 0,024335379
65; 0,203125; 0,1875; 159,1904761904762; 0,024415717
66; 0,1875; 0,1875; 160,3095238095238; 0,02458735
67; 0,1875; 0,1875; 160,57142857142858; 0,024627522
68; 0,1875; 0,1875; 161,16666666666666; 0,024718815
69; 0,1875; 0,171875; 162,21428571428572; 0,024879493
70; 0,171875; 0,171875; 158,88095238095238; 0,024368243
71; 0,171875; 0,171875; 163,6904761904762; 0,025105903
72; 0,171875; 0,171875; 163,76190476190476; 0,025116855
73; 0,171875; 0,171875; 162,8095238095238; 0,024970785
74; 0,171875; 0,171875; 163,11904761904762; 0,025018254
75; 0,171875; 0,171875; 164,23809523809524; 0,025189893
76; 0,171875; 0,171875; 164,0; 0,025153376
77; 0,171875; 0,15625; 162,28571428571428; 0,024890445
78; 0,15625; 0,15625; 163,47619047619048; 0,025073031
