Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 246,35714285714286; 0,037784833
2; 0,4375; 0,390625; 241,73809523809524; 0,037076395
3; 0,390625; 0,390625; 221,64285714285714; 0,033994302
4; 0,390625; 0,390625; 222,78571428571428; 0,034169585
5; 0,390625; 0,390625; 220,45238095238096; 0,033811707
6; 0,390625; 0,375; 223,23809523809524; 0,03423898
7; 0,375; 0,359375; 223,85714285714286; 0,034333922
8; 0,359375; 0,359375; 224,66666666666666; 0,034458082
9; 0,359375; 0,34375; 223,95238095238096; 0,03434853
10; 0,34375; 0,34375; 221,92857142857142; 0,034038134
11; 0,34375; 0,34375; 224,3095238095238; 0,034403306
12; 0,34375; 0,34375; 222,8095238095238; 0,034173243
13; 0,34375; 0,34375; 224,88095238095238; 0,03449095
14; 0,34375; 0,34375; 222,38095238095238; 0,034107514
15; 0,34375; 0,34375; 224,0952380952381; 0,03437044
16; 0,34375; 0,34375; 221,0952380952381; 0,03391031
17; 0,34375; 0,34375; 218,78571428571428; 0,03355609
18; 0,34375; 0,34375; 220,88095238095238; 0,03387745
19; 0,34375; 0,328125; 221,71428571428572; 0,034005255
20; 0,328125; 0,328125; 224,45238095238096; 0,034425214
21; 0,328125; 0,328125; 221,35714285714286; 0,033950485
22; 0,328125; 0,328125; 223,47619047619048; 0,03427549
23; 0,328125; 0,328125; 223,85714285714286; 0,034333926
24; 0,328125; 0,328125; 223,1904761904762; 0,03423167
25; 0,328125; 0,328125; 223,42857142857142; 0,03426819
26; 0,328125; 0,328125; 224,16666666666666; 0,034381397
27; 0,328125; 0,328125; 223,5952380952381; 0,03429376
28; 0,328125; 0,3125; 223,35714285714286; 0,034257233
29; 0,3125; 0,3125; 225,6904761904762; 0,034615103
30; 0,3125; 0,3125; 228,54761904761904; 0,03505332
31; 0,3125; 0,3125; 224,8095238095238; 0,034479994
32; 0,3125; 0,3125; 226,02380952380952; 0,034666233
33; 0,3125; 0,3125; 226,8095238095238; 0,03478673
34; 0,3125; 0,3125; 225,02380952380952; 0,03451285
35; 0,3125; 0,3125; 223,64285714285714; 0,03430105
36; 0,3125; 0,3125; 226,0; 0,03466257
37; 0,3125; 0,3125; 226,8095238095238; 0,03478673
38; 0,3125; 0,3125; 227,21428571428572; 0,034848813
39; 0,3125; 0,3125; 230,04761904761904; 0,035283368
40; 0,3125; 0,3125; 226,66666666666666; 0,03476482
41; 0,3125; 0,3125; 229,5952380952381; 0,035213992
42; 0,3125; 0,3125; 226,85714285714286; 0,03479404
43; 0,3125; 0,296875; 225,33333333333334; 0,034560323
44; 0,296875; 0,296875; 225,33333333333334; 0,034560326
45; 0,296875; 0,296875; 224,54761904761904; 0,034439817
46; 0,296875; 0,296875; 214,52380952380952; 0,032902423
47; 0,296875; 0,296875; 212,45238095238096; 0,032584716
48; 0,296875; 0,296875; 211,92857142857142; 0,032504376
49; 0,296875; 0,296875; 214,45238095238096; 0,032891463
50; 0,296875; 0,296875; 213,1904761904762; 0,032697923
51; 0,296875; 0,296875; 214,52380952380952; 0,032902423
52; 0,296875; 0,296875; 209,35714285714286; 0,032109987
53; 0,296875; 0,296875; 210,6904761904762; 0,032314487
54; 0,296875; 0,296875; 214,04761904761904; 0,032829385
55; 0,296875; 0,28125; 210,04761904761904; 0,03221588
56; 0,28125; 0,28125; 204,61904761904762; 0,03138329
57; 0,28125; 0,28125; 179,42857142857142; 0,027519723
58; 0,28125; 0,265625; 179,85714285714286; 0,027585447
59; 0,265625; 0,265625; 180,26190476190476; 0,027647529
60; 0,265625; 0,25; 179,76190476190476; 0,027570844
61; 0,25; 0,25; 181,21428571428572; 0,027793596
62; 0,25; 0,25; 181,33333333333334; 0,027811857
63; 0,25; 0,25; 179,97619047619048; 0,027603708
64; 0,25; 0,25; 181,23809523809524; 0,02779725
65; 0,25; 0,25; 179,45238095238096; 0,02752337
66; 0,25; 0,25; 182,5; 0,027990796
67; 0,25; 0,25; 179,64285714285714; 0,027552582
68; 0,25; 0,25; 181,04761904761904; 0,027768036
69; 0,25; 0,25; 181,07142857142858; 0,027771689
70; 0,25; 0,25; 180,61904761904762; 0,02770231
71; 0,25; 0,25; 179,76190476190476; 0,02757084
72; 0,25; 0,25; 181,28571428571428; 0,027804554
