Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,4375; 203,14285714285714; 0,03115688
2; 0,421875; 0,421875; 180,02380952380952; 0,027611014
3; 0,421875; 0,421875; 179,64285714285714; 0,027552579
4; 0,421875; 0,40625; 178,88095238095238; 0,02743573
5; 0,40625; 0,40625; 180,33333333333334; 0,027658483
6; 0,40625; 0,40625; 179,45238095238096; 0,02752337
7; 0,40625; 0,40625; 170,8095238095238; 0,026197782
8; 0,40625; 0,40625; 174,04761904761904; 0,026694417
9; 0,40625; 0,40625; 170,5952380952381; 0,026164912
10; 0,40625; 0,40625; 188,07142857142858; 0,028845314
11; 0,40625; 0,40625; 180,16666666666666; 0,02763292
12; 0,40625; 0,375; 179,02380952380952; 0,027457638
13; 0,375; 0,375; 179,26190476190476; 0,027494153
14; 0,375; 0,359375; 181,66666666666666; 0,027862987
15; 0,359375; 0,359375; 184,45238095238096; 0,02829024
16; 0,359375; 0,34375; 181,6904761904762; 0,02786664
17; 0,34375; 0,34375; 184,35714285714286; 0,028275643
18; 0,34375; 0,34375; 181,45238095238096; 0,027830128
19; 0,34375; 0,34375; 180,95238095238096; 0,027753435
20; 0,34375; 0,34375; 182,26190476190476; 0,027954284
21; 0,34375; 0,34375; 180,0952380952381; 0,027621968
22; 0,34375; 0,34375; 181,5952380952381; 0,02785203
23; 0,34375; 0,34375; 181,02380952380952; 0,027764391
24; 0,34375; 0,34375; 180,47619047619048; 0,027680393
25; 0,34375; 0,34375; 178,9047619047619; 0,027439384
26; 0,34375; 0,34375; 184,57142857142858; 0,0283085
27; 0,34375; 0,34375; 179,1904761904762; 0,027483199
28; 0,34375; 0,328125; 179,28571428571428; 0,027497806
29; 0,328125; 0,328125; 179,14285714285714; 0,027475897
30; 0,328125; 0,328125; 178,16666666666666; 0,027326178
31; 0,328125; 0,328125; 179,6904761904762; 0,027559886
32; 0,328125; 0,3125; 180,54761904761904; 0,02769135
33; 0,3125; 0,3125; 182,4047619047619; 0,027976189
34; 0,3125; 0,296875; 179,85714285714286; 0,02758545
35; 0,296875; 0,296875; 179,23809523809524; 0,027490502
36; 0,296875; 0,296875; 180,52380952380952; 0,0276877
37; 0,296875; 0,296875; 179,0; 0,027453985
38; 0,296875; 0,296875; 180,1904761904762; 0,027636573
39; 0,296875; 0,296875; 179,78571428571428; 0,027574494
40; 0,296875; 0,296875; 179,47619047619048; 0,027527023
41; 0,296875; 0,296875; 179,66666666666666; 0,027556235
42; 0,296875; 0,296875; 180,33333333333334; 0,027658485
43; 0,296875; 0,296875; 180,16666666666666; 0,027632926
44; 0,296875; 0,296875; 180,42857142857142; 0,027673094
45; 0,296875; 0,296875; 182,0952380952381; 0,027928714
46; 0,296875; 0,296875; 182,78571428571428; 0,028034616
47; 0,296875; 0,296875; 180,23809523809524; 0,027643876
48; 0,296875; 0,296875; 179,52380952380952; 0,027534328
49; 0,296875; 0,296875; 181,4047619047619; 0,027822813
50; 0,296875; 0,296875; 178,38095238095238; 0,027359042
51; 0,296875; 0,296875; 179,78571428571428; 0,027574496
52; 0,296875; 0,296875; 179,97619047619048; 0,027603708
53; 0,296875; 0,296875; 180,42857142857142; 0,027673092
54; 0,296875; 0,296875; 180,07142857142858; 0,027618317
55; 0,296875; 0,296875; 182,28571428571428; 0,027957927
56; 0,296875; 0,296875; 180,42857142857142; 0,027673094
57; 0,296875; 0,296875; 178,5; 0,027377298
58; 0,296875; 0,296875; 180,07142857142858; 0,027618317
