Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 231,97619047619048; 0,035579175
2; 0,40625; 0,40625; 227,26190476190476; 0,034856122
3; 0,40625; 0,375; 173,0; 0,02653374
4; 0,375; 0,375; 174,42857142857142; 0,026752846
5; 0,375; 0,359375; 172,52380952380952; 0,026460703
6; 0,359375; 0,34375; 176,0952380952381; 0,027008478
7; 0,34375; 0,34375; 173,73809523809524; 0,026646951
8; 0,34375; 0,34375; 175,26190476190476; 0,026880661
9; 0,34375; 0,34375; 175,16666666666666; 0,026866056
10; 0,34375; 0,34375; 175,8095238095238; 0,026964653
11; 0,34375; 0,34375; 174,33333333333334; 0,026738241
12; 0,34375; 0,328125; 175,38095238095238; 0,026898924
13; 0,328125; 0,328125; 174,5952380952381; 0,026778411
14; 0,328125; 0,328125; 175,85714285714286; 0,026971957
15; 0,328125; 0,328125; 177,02380952380952; 0,027150892
16; 0,328125; 0,328125; 175,38095238095238; 0,026898917
17; 0,328125; 0,328125; 176,38095238095238; 0,027052294
18; 0,328125; 0,328125; 177,14285714285714; 0,027169151
19; 0,328125; 0,328125; 176,8095238095238; 0,027118027
20; 0,328125; 0,328125; 177,0; 0,027147243
21; 0,328125; 0,328125; 176,0952380952381; 0,027008474
22; 0,328125; 0,328125; 175,3095238095238; 0,026887964
23; 0,328125; 0,3125; 175,47619047619048; 0,02691353
24; 0,3125; 0,3125; 175,3095238095238; 0,026887964
25; 0,3125; 0,3125; 175,11904761904762; 0,026858747
26; 0,3125; 0,3125; 173,02380952380952; 0,026537392
27; 0,3125; 0,3125; 173,04761904761904; 0,026541043
28; 0,3125; 0,3125; 172,26190476190476; 0,026420537
29; 0,3125; 0,3125; 172,02380952380952; 0,026384022
30; 0,3125; 0,3125; 174,0952380952381; 0,026701722
31; 0,3125; 0,3125; 173,1904761904762; 0,026562955
32; 0,3125; 0,3125; 173,1904761904762; 0,026562957
33; 0,3125; 0,3125; 172,45238095238096; 0,026449746
34; 0,3125; 0,3125; 172,45238095238096; 0,026449751
35; 0,3125; 0,3125; 173,23809523809524; 0,026570257
36; 0,3125; 0,3125; 173,0; 0,02653374
37; 0,3125; 0,3125; 172,71428571428572; 0,026489923
38; 0,3125; 0,28125; 174,04761904761904; 0,026694417
39; 0,28125; 0,28125; 172,57142857142858; 0,02646801
40; 0,28125; 0,265625; 172,23809523809524; 0,026416881
41; 0,265625; 0,265625; 172,6904761904762; 0,026486266
42; 0,265625; 0,265625; 170,97619047619048; 0,02622334
43; 0,265625; 0,265625; 171,47619047619048; 0,026300024
44; 0,265625; 0,265625; 169,4047619047619; 0,025982324
45; 0,265625; 0,265625; 170,14285714285714; 0,026095532
46; 0,265625; 0,265625; 171,52380952380952; 0,026307333
47; 0,265625; 0,265625; 173,0; 0,026533743
48; 0,265625; 0,25; 170,78571428571428; 0,02619413
49; 0,25; 0,25; 172,1904761904762; 0,026409581
50; 0,25; 0,25; 169,47619047619048; 0,025993278
51; 0,25; 0,25; 167,45238095238096; 0,025682881
