Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 300,4047619047619; 0,04607435
2; 0,375; 0,359375; 259,35714285714283; 0,0397787
3; 0,328125; 0,328125; 253,71428571428572; 0,038913228
4; 0,328125; 0,328125; 254,35714285714286; 0,03901183
5; 0,328125; 0,328125; 255,92857142857142; 0,039252847
6; 0,328125; 0,328125; 254,52380952380952; 0,03903739
7; 0,328125; 0,328125; 255,6904761904762; 0,03921633
8; 0,328125; 0,328125; 254,73809523809524; 0,039070256
9; 0,328125; 0,3125; 254,07142857142858; 0,038968008
10; 0,3125; 0,3125; 254,78571428571428; 0,03907756
11; 0,3125; 0,3125; 255,07142857142858; 0,039121382
12; 0,3125; 0,3125; 254,6904761904762; 0,039062947
13; 0,3125; 0,3125; 252,28571428571428; 0,038694125
14; 0,3125; 0,3125; 252,83333333333334; 0,03877812
15; 0,3125; 0,3125; 254,21428571428572; 0,038989916
16; 0,3125; 0,3125; 254,66666666666666; 0,0390593
17; 0,3125; 0,3125; 254,66666666666666; 0,039059304
18; 0,3125; 0,3125; 254,5; 0,03903374
19; 0,3125; 0,296875; 253,85714285714286; 0,038935144
20; 0,296875; 0,28125; 252,0952380952381; 0,038664903
21; 0,28125; 0,28125; 248,73809523809524; 0,038150005
22; 0,28125; 0,28125; 247,07142857142858; 0,03789438
23; 0,28125; 0,28125; 247,8095238095238; 0,038007587
24; 0,28125; 0,28125; 247,73809523809524; 0,03799663
25; 0,28125; 0,28125; 246,21428571428572; 0,03776292
26; 0,28125; 0,28125; 248,9047619047619; 0,038175564
27; 0,28125; 0,28125; 248,33333333333334; 0,038087927
28; 0,28125; 0,28125; 246,95238095238096; 0,03787612
29; 0,28125; 0,28125; 247,78571428571428; 0,03800394
30; 0,28125; 0,265625; 248,16666666666666; 0,038062364
31; 0,265625; 0,265625; 246,83333333333334; 0,037857868
32; 0,265625; 0,265625; 247,02380952380952; 0,03788708
33; 0,265625; 0,265625; 246,35714285714286; 0,03778484
34; 0,265625; 0,265625; 247,78571428571428; 0,038003944
35; 0,265625; 0,265625; 249,95238095238096; 0,03833626
