Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 281,5238095238095; 0,0431785
2; 0,421875; 0,421875; 266,7142857142857; 0,040907104
3; 0,421875; 0,40625; 264,54761904761904; 0,04057479
4; 0,40625; 0,40625; 258,8333333333333; 0,039698362
5; 0,40625; 0,40625; 251,42857142857142; 0,038562663
6; 0,40625; 0,40625; 251,3095238095238; 0,0385444
7; 0,40625; 0,390625; 254,0; 0,038957052
8; 0,390625; 0,390625; 252,04761904761904; 0,038657606
9; 0,390625; 0,375; 252,02380952380952; 0,038653955
10; 0,375; 0,375; 251,5952380952381; 0,038588226
11; 0,375; 0,359375; 250,02380952380952; 0,03834721
12; 0,359375; 0,359375; 255,88095238095238; 0,03924555
13; 0,359375; 0,359375; 262,57142857142856; 0,040271692
14; 0,359375; 0,359375; 262,2142857142857; 0,040216915
15; 0,359375; 0,359375; 262,85714285714283; 0,04031552
16; 0,359375; 0,359375; 261,57142857142856; 0,040118326
17; 0,359375; 0,359375; 262,5952380952381; 0,040275346
18; 0,359375; 0,359375; 259,57142857142856; 0,03981157
19; 0,359375; 0,359375; 260,85714285714283; 0,04000877
20; 0,359375; 0,359375; 260,8809523809524; 0,040012427
21; 0,359375; 0,359375; 263,4047619047619; 0,04039951
22; 0,359375; 0,34375; 259,9761904761905; 0,039873652
23; 0,34375; 0,34375; 264,1904761904762; 0,040520012
24; 0,34375; 0,34375; 262,3333333333333; 0,04023518
25; 0,34375; 0,328125; 262,45238095238096; 0,040253434
26; 0,328125; 0,328125; 263,14285714285717; 0,040359337
27; 0,328125; 0,328125; 264,4761904761905; 0,04056383
28; 0,328125; 0,3125; 265,7142857142857; 0,040753722
29; 0,3125; 0,3125; 264,0952380952381; 0,0405054
30; 0,3125; 0,296875; 264,85714285714283; 0,040622253
31; 0,296875; 0,296875; 262,8809523809524; 0,04031916
32; 0,296875; 0,296875; 265,0952380952381; 0,040658772
33; 0,296875; 0,296875; 263,7142857142857; 0,040446974
34; 0,296875; 0,296875; 263,54761904761904; 0,040421404
35; 0,296875; 0,296875; 265,26190476190476; 0,040684335
36; 0,296875; 0,296875; 264,1666666666667; 0,040516354
37; 0,296875; 0,296875; 265,0952380952381; 0,04065878
38; 0,296875; 0,296875; 263,57142857142856; 0,04042507
