Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 246,6904761904762; 0,03783596
2; 0,4375; 0,4375; 241,26190476190476; 0,037003357
3; 0,421875; 0,421875; 268,04761904761904; 0,0411116
4; 0,40625; 0,40625; 282,73809523809524; 0,043364737
5; 0,390625; 0,390625; 298,5952380952381; 0,04579682
6; 0,375; 0,375; 289,2857142857143; 0,044368975
7; 0,375; 0,359375; 292,6666666666667; 0,044887524
8; 0,359375; 0,359375; 293,5952380952381; 0,04502994
9; 0,359375; 0,359375; 294,0; 0,045092016
10; 0,359375; 0,359375; 293,6666666666667; 0,045040894
11; 0,359375; 0,359375; 294,07142857142856; 0,045102973
12; 0,359375; 0,359375; 294,35714285714283; 0,045146797
13; 0,359375; 0,359375; 292,73809523809524; 0,044898476
14; 0,359375; 0,359375; 292,3333333333333; 0,0448364
15; 0,359375; 0,359375; 293,64285714285717; 0,04503725
16; 0,359375; 0,359375; 293,8809523809524; 0,045073763
17; 0,359375; 0,359375; 292,5; 0,044861957
18; 0,359375; 0,359375; 292,7142857142857; 0,044894833
19; 0,359375; 0,359375; 290,64285714285717; 0,04457712
20; 0,359375; 0,359375; 292,4761904761905; 0,044858307
21; 0,359375; 0,359375; 291,0; 0,044631906
22; 0,359375; 0,359375; 293,1190476190476; 0,044956904
23; 0,359375; 0,359375; 294,2142857142857; 0,04512489
24; 0,359375; 0,359375; 292,92857142857144; 0,04492769
25; 0,359375; 0,359375; 293,6904761904762; 0,045044553
26; 0,359375; 0,359375; 292,8333333333333; 0,044913083
27; 0,359375; 0,359375; 293,07142857142856; 0,0449496
28; 0,359375; 0,359375; 292,8095238095238; 0,04490943
29; 0,359375; 0,359375; 290,3333333333333; 0,044529647
30; 0,359375; 0,34375; 290,6190476190476; 0,044573467
31; 0,34375; 0,34375; 293,0; 0,044938643
32; 0,34375; 0,34375; 290,8333333333333; 0,04460634
33; 0,34375; 0,34375; 292,1666666666667; 0,04481084
34; 0,34375; 0,34375; 291,3095238095238; 0,044679374
35; 0,34375; 0,34375; 291,8333333333333; 0,044759713
36; 0,34375; 0,34375; 291,04761904761904; 0,0446392
37; 0,34375; 0,328125; 292,1666666666667; 0,04481084
38; 0,328125; 0,328125; 293,64285714285717; 0,045037247
39; 0,328125; 0,328125; 297,07142857142856; 0,045563098
40; 0,328125; 0,328125; 296,9761904761905; 0,04554849
41; 0,328125; 0,328125; 296,9047619047619; 0,04553754
42; 0,328125; 0,328125; 294,7142857142857; 0,045201577
43; 0,328125; 0,328125; 293,6666666666667; 0,045040898
44; 0,328125; 0,328125; 297,0952380952381; 0,045566753
45; 0,328125; 0,328125; 295,92857142857144; 0,045387812
46; 0,328125; 0,328125; 297,9047619047619; 0,045690913
47; 0,328125; 0,328125; 297,14285714285717; 0,04557406
48; 0,328125; 0,328125; 297,8095238095238; 0,04567631
49; 0,328125; 0,328125; 297,4047619047619; 0,04561423
50; 0,328125; 0,328125; 297,6666666666667; 0,045654397
51; 0,328125; 0,328125; 296,7857142857143; 0,04551928
52; 0,328125; 0,328125; 296,23809523809524; 0,04543529
53; 0,328125; 0,328125; 297,0952380952381; 0,045566756
54; 0,328125; 0,328125; 297,64285714285717; 0,04565075
55; 0,328125; 0,328125; 295,8095238095238; 0,04536956
56; 0,328125; 0,328125; 297,26190476190476; 0,04559232
57; 0,328125; 0,328125; 296,5238095238095; 0,04547911
58; 0,328125; 0,328125; 297,14285714285717; 0,045574058
59; 0,328125; 0,328125; 296,7857142857143; 0,04551928
60; 0,328125; 0,328125; 297,1190476190476; 0,04557041
61; 0,328125; 0,328125; 296,9047619047619; 0,04553754
62; 0,328125; 0,328125; 296,85714285714283; 0,045530237
63; 0,328125; 0,328125; 297,64285714285717; 0,04565075
64; 0,328125; 0,328125; 298,0238095238095; 0,045709174
65; 0,328125; 0,328125; 295,54761904761904; 0,045329385
66; 0,328125; 0,328125; 299,2142857142857; 0,04589176
67; 0,328125; 0,328125; 298,3333333333333; 0,04575665
68; 0,328125; 0,328125; 296,95238095238096; 0,045544844
69; 0,328125; 0,3125; 296,92857142857144; 0,045541197
70; 0,3125; 0,3125; 299,0238095238095; 0,04586255
71; 0,3125; 0,3125; 297,4761904761905; 0,045625187
72; 0,3125; 0,3125; 297,6904761904762; 0,045658052
73; 0,3125; 0,3125; 296,0238095238095; 0,045402426
74; 0,3125; 0,3125; 295,0238095238095; 0,045249056
75; 0,3125; 0,3125; 298,26190476190476; 0,045745697
76; 0,3125; 0,3125; 301,23809523809524; 0,046202164
77; 0,3125; 0,3125; 304,95238095238096; 0,04677183
78; 0,3125; 0,3125; 307,35714285714283; 0,04714066
79; 0,3125; 0,3125; 307,2142857142857; 0,047118753
80; 0,3125; 0,3125; 305,73809523809524; 0,046892345
81; 0,3125; 0,3125; 308,0238095238095; 0,047242913
82; 0,3125; 0,3125; 306,42857142857144; 0,046998248
83; 0,3125; 0,3125; 307,3095238095238; 0,04713336
84; 0,3125; 0,3125; 306,85714285714283; 0,047063984
85; 0,3125; 0,3125; 307,6904761904762; 0,047191795
86; 0,3125; 0,3125; 307,7857142857143; 0,0472064
87; 0,3125; 0,3125; 307,6904761904762; 0,04719179
88; 0,3125; 0,3125; 308,04761904761904; 0,047246575
89; 0,3125; 0,3125; 307,23809523809524; 0,04712241
90; 0,3125; 0,3125; 307,7857142857143; 0,0472064
91; 0,3125; 0,3125; 307,8333333333333; 0,047213703
92; 0,3125; 0,3125; 308,2857142857143; 0,04728309
93; 0,3125; 0,28125; 307,1666666666667; 0,04711145
94; 0,28125; 0,28125; 308,85714285714283; 0,047370724
95; 0,28125; 0,28125; 307,8809523809524; 0,047221
96; 0,28125; 0,28125; 307,6904761904762; 0,047191788
97; 0,28125; 0,265625; 306,85714285714283; 0,047063977
98; 0,265625; 0,265625; 311,1190476190476; 0,047717646
99; 0,265625; 0,265625; 312,9761904761905; 0,04800249
100; 0,265625; 0,265625; 312,1904761904762; 0,04788198
101; 0,265625; 0,265625; 312,7857142857143; 0,047973268
102; 0,265625; 0,265625; 310,92857142857144; 0,047688432
103; 0,265625; 0,265625; 312,4761904761905; 0,0479258
104; 0,265625; 0,25; 312,8809523809524; 0,047987882
105; 0,25; 0,25; 312,64285714285717; 0,047951363
106; 0,25; 0,234375; 311,1190476190476; 0,04771765
107; 0,234375; 0,234375; 312,76190476190476; 0,04796962
108; 0,234375; 0,234375; 312,42857142857144; 0,047918495
109; 0,234375; 0,234375; 312,3095238095238; 0,047900233
110; 0,234375; 0,21875; 312,0952380952381; 0,047867365
111; 0,21875; 0,21875; 312,54761904761904; 0,047936752
112; 0,21875; 0,21875; 312,4761904761905; 0,0479258
113; 0,21875; 0,21875; 312,2857142857143; 0,04789658
114; 0,21875; 0,21875; 311,57142857142856; 0,04778703
115; 0,21875; 0,21875; 310,2142857142857; 0,04757888
116; 0,21875; 0,21875; 308,23809523809524; 0,047275774
117; 0,21875; 0,21875; 310,95238095238096; 0,04769208
118; 0,21875; 0,21875; 310,5238095238095; 0,047626346
119; 0,21875; 0,21875; 310,6904761904762; 0,047651906
120; 0,21875; 0,21875; 310,04761904761904; 0,047553312
121; 0,21875; 0,21875; 310,9047619047619; 0,047684778
122; 0,21875; 0,21875; 310,0952380952381; 0,047560614
123; 0,21875; 0,21875; 308,26190476190476; 0,047279436
124; 0,21875; 0,21875; 308,9047619047619; 0,04737803
125; 0,21875; 0,21875; 308,0952380952381; 0,04725387
126; 0,21875; 0,21875; 310,0; 0,04754601
127; 0,21875; 0,21875; 309,76190476190476; 0,047509495
128; 0,21875; 0,21875; 307,7142857142857; 0,047195442
129; 0,21875; 0,21875; 309,5; 0,04746932
130; 0,21875; 0,21875; 309,7142857142857; 0,047502194
131; 0,21875; 0,21875; 306,76190476190476; 0,047049373
132; 0,21875; 0,21875; 309,14285714285717; 0,047414552
133; 0,21875; 0,21875; 309,85714285714283; 0,047524106
134; 0,21875; 0,21875; 309,4047619047619; 0,047454722
135; 0,21875; 0,21875; 308,8333333333333; 0,047367077
136; 0,21875; 0,21875; 309,64285714285717; 0,04749124
137; 0,21875; 0,21875; 310,0; 0,04754601
138; 0,21875; 0,21875; 310,07142857142856; 0,047556967
139; 0,21875; 0,21875; 309,8809523809524; 0,047527757
140; 0,21875; 0,21875; 311,04761904761904; 0,04770669
141; 0,21875; 0,203125; 309,95238095238096; 0,047538705
142; 0,203125; 0,203125; 310,2857142857143; 0,047589835
143; 0,203125; 0,203125; 309,8333333333333; 0,04752045
144; 0,203125; 0,203125; 309,4047619047619; 0,047454715
145; 0,203125; 0,203125; 309,26190476190476; 0,04743281
146; 0,203125; 0,1875; 308,4761904761905; 0,047312297
147; 0,1875; 0,1875; 309,95238095238096; 0,0475387
148; 0,1875; 0,1875; 314,85714285714283; 0,048290968
149; 0,1875; 0,1875; 313,5238095238095; 0,04808647
150; 0,1875; 0,1875; 313,73809523809524; 0,048119336
151; 0,1875; 0,1875; 313,14285714285717; 0,048028044
152; 0,1875; 0,171875; 313,6666666666667; 0,048108384
153; 0,171875; 0,171875; 315,04761904761904; 0,048320197
154; 0,171875; 0,171875; 311,23809523809524; 0,0477359
155; 0,171875; 0,171875; 310,76190476190476; 0,047662865
156; 0,171875; 0,171875; 305,7857142857143; 0,04689965
157; 0,171875; 0,171875; 304,92857142857144; 0,046768185
158; 0,171875; 0,171875; 305,57142857142856; 0,046866782
159; 0,171875; 0,171875; 306,3333333333333; 0,046983637
160; 0,171875; 0,171875; 305,04761904761904; 0,046786446
161; 0,171875; 0,171875; 303,9761904761905; 0,046622112
162; 0,171875; 0,171875; 308,54761904761904; 0,04732325
163; 0,171875; 0,171875; 304,8809523809524; 0,046760876
164; 0,171875; 0,171875; 305,7857142857143; 0,046899643
165; 0,171875; 0,171875; 305,8333333333333; 0,046906948
166; 0,171875; 0,171875; 305,6190476190476; 0,046874084
167; 0,171875; 0,171875; 302,92857142857144; 0,046461433
168; 0,171875; 0,171875; 304,57142857142856; 0,046713404
169; 0,171875; 0,171875; 305,0; 0,046779137
170; 0,171875; 0,171875; 306,2857142857143; 0,046976335
