Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 235,52380952380952; 0,036123283
2; 0,453125; 0,453125; 195,02380952380952; 0,029911622
3; 0,453125; 0,453125; 195,52380952380952; 0,02998831
4; 0,453125; 0,453125; 197,16666666666666; 0,03024028
5; 0,453125; 0,453125; 194,64285714285714; 0,029853199
6; 0,453125; 0,453125; 195,9047619047619; 0,03004674
7; 0,453125; 0,453125; 192,16666666666666; 0,029473415
8; 0,453125; 0,453125; 193,52380952380952; 0,02968156
9; 0,453125; 0,4375; 189,42857142857142; 0,02905346
10; 0,4375; 0,4375; 156,95238095238096; 0,024072452
11; 0,4375; 0,4375; 115,71428571428571; 0,017747594
12; 0,4375; 0,40625; 108,69047619047619; 0,016670318
13; 0,40625; 0,40625; 113,4047619047619; 0,017393366
14; 0,40625; 0,40625; 97,85714285714286; 0,015008762
15; 0,40625; 0,40625; 106,11904761904762; 0,016275926
16; 0,40625; 0,390625; 112,38095238095238; 0,017236343
17; 0,390625; 0,390625; 94,28571428571429; 0,014461
18; 0,390625; 0,375; 84,45238095238095; 0,01295282
19; 0,375; 0,375; 84,02380952380952; 0,012887088
20; 0,375; 0,34375; 93,88095238095238; 0,0143989185
21; 0,34375; 0,34375; 95,11904761904762; 0,0145888105
22; 0,34375; 0,328125; 122,5952380952381; 0,01880295
23; 0,3125; 0,328125; 110,92857142857143; 0,017013583
24; 0,328125; 0,3125; 112,97619047619048; 0,017327633
25; 0,3125; 0,3125; 118,54761904761905; 0,01818215
26; 0,3125; 0,3125; 97,57142857142857; 0,014964944
27; 0,3125; 0,3125; 98,0952380952381; 0,015045281
28; 0,3125; 0,3125; 98,71428571428571; 0,015140227
29; 0,3125; 0,296875; 95,23809523809524; 0,014607066
30; 0,296875; 0,296875; 93,30952380952381; 0,014311276
31; 0,296875; 0,296875; 93,0; 0,014263807
32; 0,296875; 0,28125; 98,30952380952381; 0,015078144
33; 0,28125; 0,28125; 94,52380952380952; 0,014497517
34; 0,28125; 0,265625; 99,78571428571429; 0,015304555
35; 0,265625; 0,265625; 100,80952380952381; 0,015461581
36; 0,265625; 0,265625; 103,35714285714286; 0,015852317
37; 0,265625; 0,265625; 98,61904761904762; 0,015125619
