Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 163,73809523809524; 0,025113199
2; 0,40625; 0,40625; 168,14285714285714; 0,02578878
3; 0,40625; 0,40625; 168,35714285714286; 0,025821649
4; 0,40625; 0,390625; 168,3095238095238; 0,025814345
5; 0,390625; 0,390625; 164,71428571428572; 0,025262926
6; 0,390625; 0,375; 161,14285714285714; 0,024715163
7; 0,375; 0,375; 159,8095238095238; 0,024510661
8; 0,375; 0,375; 159,83333333333334; 0,024514314
9; 0,375; 0,359375; 162,16666666666666; 0,02487219
10; 0,359375; 0,34375; 162,64285714285714; 0,024945222
11; 0,34375; 0,328125; 188,5952380952381; 0,028925654
12; 0,328125; 0,328125; 225,5952380952381; 0,034600504
13; 0,328125; 0,328125; 226,3095238095238; 0,034710057
14; 0,328125; 0,328125; 227,5; 0,034892637
15; 0,328125; 0,328125; 227,28571428571428; 0,03485977
16; 0,328125; 0,328125; 226,9047619047619; 0,034801338
17; 0,328125; 0,328125; 224,04761904761904; 0,034363125
18; 0,328125; 0,328125; 224,04761904761904; 0,034363132
19; 0,328125; 0,328125; 226,64285714285714; 0,03476117
20; 0,328125; 0,296875; 226,07142857142858; 0,034673527
21; 0,296875; 0,296875; 226,78571428571428; 0,034783084
22; 0,296875; 0,296875; 222,42857142857142; 0,034114808
23; 0,296875; 0,296875; 223,52380952380952; 0,034282792
24; 0,296875; 0,296875; 220,9047619047619; 0,033881098
25; 0,296875; 0,296875; 226,11904761904762; 0,034680836
26; 0,296875; 0,296875; 223,1904761904762; 0,034231666
27; 0,296875; 0,296875; 224,42857142857142; 0,03442156
28; 0,296875; 0,296875; 225,21428571428572; 0,034542065
29; 0,296875; 0,296875; 225,52380952380952; 0,03458954
30; 0,296875; 0,296875; 227,76190476190476; 0,03493281
31; 0,296875; 0,296875; 230,42857142857142; 0,035341803
32; 0,296875; 0,296875; 231,85714285714286; 0,035560913
33; 0,296875; 0,296875; 232,54761904761904; 0,035666816
34; 0,296875; 0,28125; 230,14285714285714; 0,035297986
35; 0,28125; 0,28125; 231,9047619047619; 0,035568222
36; 0,28125; 0,28125; 232,21428571428572; 0,03561569
37; 0,28125; 0,28125; 232,23809523809524; 0,03561934
38; 0,28125; 0,28125; 231,33333333333334; 0,035480577
39; 0,28125; 0,28125; 233,21428571428572; 0,035769064
40; 0,28125; 0,28125; 230,28571428571428; 0,035319895
41; 0,28125; 0,28125; 231,5952380952381; 0,035520744
42; 0,28125; 0,28125; 229,73809523809524; 0,035235904
43; 0,28125; 0,28125; 232,45238095238096; 0,03565221
44; 0,28125; 0,28125; 230,71428571428572; 0,035385627
45; 0,28125; 0,28125; 231,3095238095238; 0,035476927
46; 0,28125; 0,28125; 229,88095238095238; 0,035257816
47; 0,28125; 0,28125; 231,16666666666666; 0,03545501
48; 0,28125; 0,28125; 232,71428571428572; 0,035692375
49; 0,28125; 0,28125; 232,33333333333334; 0,035633948
50; 0,28125; 0,28125; 232,11904761904762; 0,035601087
51; 0,28125; 0,28125; 232,14285714285714; 0,035604734
52; 0,28125; 0,28125; 232,42857142857142; 0,035648555
53; 0,28125; 0,28125; 234,54761904761904; 0,035973564
54; 0,28125; 0,28125; 231,57142857142858; 0,035517093
55; 0,28125; 0,28125; 231,61904761904762; 0,035524398
56; 0,28125; 0,28125; 232,16666666666666; 0,035608385
57; 0,28125; 0,28125; 232,42857142857142; 0,03564856
58; 0,28125; 0,265625; 233,21428571428572; 0,03576906
59; 0,265625; 0,265625; 230,78571428571428; 0,035396583
60; 0,265625; 0,265625; 231,5; 0,035506137
61; 0,265625; 0,265625; 232,5; 0,03565951
62; 0,265625; 0,265625; 233,92857142857142; 0,035878614
63; 0,265625; 0,265625; 232,71428571428572; 0,035692375
64; 0,265625; 0,265625; 233,45238095238096; 0,035805583
65; 0,265625; 0,265625; 234,61904761904762; 0,035984516
66; 0,265625; 0,265625; 232,97619047619048; 0,03573255
67; 0,265625; 0,265625; 231,78571428571428; 0,035549957
68; 0,265625; 0,265625; 232,4047619047619; 0,035644904
69; 0,265625; 0,234375; 233,8095238095238; 0,035860356
70; 0,234375; 0,234375; 236,85714285714286; 0,03632779
71; 0,234375; 0,234375; 233,64285714285714; 0,035834797
72; 0,234375; 0,234375; 233,76190476190476; 0,035853058
73; 0,234375; 0,234375; 233,45238095238096; 0,035805587
74; 0,234375; 0,234375; 232,97619047619048; 0,03573255
75; 0,234375; 0,234375; 231,9047619047619; 0,03556822
76; 0,234375; 0,234375; 234,16666666666666; 0,03591514
77; 0,234375; 0,234375; 233,9047619047619; 0,035874967
78; 0,234375; 0,234375; 234,23809523809524; 0,035926096
79; 0,234375; 0,234375; 235,3095238095238; 0,036090422
80; 0,234375; 0,234375; 233,57142857142858; 0,035823844
81; 0,234375; 0,234375; 234,07142857142858; 0,035900533
82; 0,234375; 0,234375; 235,6904761904762; 0,036148854
83; 0,234375; 0,234375; 234,16666666666666; 0,035915136
84; 0,234375; 0,234375; 233,73809523809524; 0,035849407
85; 0,234375; 0,234375; 235,42857142857142; 0,036108676
86; 0,234375; 0,234375; 235,52380952380952; 0,036123283
87; 0,234375; 0,234375; 236,02380952380952; 0,03619997
88; 0,234375; 0,234375; 235,95238095238096; 0,03618902
89; 0,234375; 0,234375; 236,0952380952381; 0,036210928
90; 0,234375; 0,234375; 235,9047619047619; 0,036181714
91; 0,234375; 0,234375; 237,61904761904762; 0,03644464
92; 0,234375; 0,234375; 236,71428571428572; 0,036305875
93; 0,234375; 0,234375; 238,6904761904762; 0,036608975
94; 0,234375; 0,21875; 235,92857142857142; 0,036185365
95; 0,21875; 0,21875; 233,54761904761904; 0,035820194
96; 0,21875; 0,21875; 233,45238095238096; 0,035805583
97; 0,21875; 0,21875; 231,3095238095238; 0,035476916
98; 0,21875; 0,21875; 231,21428571428572; 0,035462312
99; 0,21875; 0,21875; 233,04761904761904; 0,035743494
100; 0,21875; 0,203125; 231,07142857142858; 0,035440397
101; 0,203125; 0,203125; 231,57142857142858; 0,03551709
102; 0,203125; 0,203125; 227,76190476190476; 0,03493281
103; 0,203125; 0,203125; 230,38095238095238; 0,0353345
104; 0,203125; 0,203125; 228,54761904761904; 0,03505332
105; 0,203125; 0,203125; 226,9047619047619; 0,034801345
106; 0,203125; 0,203125; 226,1904761904762; 0,034691792
107; 0,203125; 0,203125; 226,71428571428572; 0,034772135
108; 0,203125; 0,203125; 227,76190476190476; 0,03493281
109; 0,203125; 0,203125; 228,4047619047619; 0,035031408
110; 0,203125; 0,203125; 227,5; 0,03489264
111; 0,203125; 0,203125; 228,0; 0,034969334
112; 0,203125; 0,203125; 232,3095238095238; 0,0356303
113; 0,203125; 0,203125; 229,97619047619048; 0,035272427
114; 0,203125; 0,203125; 233,97619047619048; 0,035885923
115; 0,203125; 0,203125; 234,71428571428572; 0,035999127
116; 0,203125; 0,203125; 231,07142857142858; 0,035440404
117; 0,203125; 0,203125; 234,33333333333334; 0,0359407
118; 0,203125; 0,203125; 233,35714285714286; 0,03579098
119; 0,203125; 0,203125; 233,64285714285714; 0,035834797
120; 0,203125; 0,203125; 233,04761904761904; 0,035743505
121; 0,203125; 0,203125; 232,76190476190476; 0,03569968
122; 0,203125; 0,203125; 233,61904761904762; 0,035831146
123; 0,203125; 0,203125; 233,16666666666666; 0,035761755
124; 0,203125; 0,203125; 234,21428571428572; 0,035922438
125; 0,203125; 0,203125; 233,02380952380952; 0,03573985
126; 0,203125; 0,203125; 232,4047619047619; 0,035644908
127; 0,203125; 0,203125; 233,28571428571428; 0,03578002
128; 0,203125; 0,203125; 233,0952380952381; 0,035750803
129; 0,203125; 0,203125; 231,83333333333334; 0,03555726
130; 0,203125; 0,203125; 233,45238095238096; 0,035805583
131; 0,203125; 0,203125; 233,54761904761904; 0,035820186
132; 0,203125; 0,203125; 232,11904761904762; 0,035601083
133; 0,203125; 0,203125; 233,21428571428572; 0,035769064
134; 0,203125; 0,203125; 234,21428571428572; 0,035922438
135; 0,203125; 0,203125; 232,9047619047619; 0,03572159
136; 0,203125; 0,203125; 232,78571428571428; 0,03570333
137; 0,203125; 0,203125; 233,21428571428572; 0,035769064
138; 0,203125; 0,203125; 233,38095238095238; 0,035794627
139; 0,203125; 0,203125; 233,52380952380952; 0,035816535
140; 0,203125; 0,203125; 233,07142857142858; 0,03574715
141; 0,203125; 0,203125; 232,11904761904762; 0,035601083
142; 0,203125; 0,203125; 233,23809523809524; 0,03577272
143; 0,203125; 0,203125; 233,9047619047619; 0,035874963
144; 0,203125; 0,203125; 233,57142857142858; 0,03582384
145; 0,203125; 0,203125; 232,1904761904762; 0,03561204
146; 0,203125; 0,203125; 233,5; 0,035812885
147; 0,203125; 0,203125; 232,23809523809524; 0,03561934
148; 0,203125; 0,203125; 232,5952380952381; 0,035674118
149; 0,203125; 0,203125; 232,78571428571428; 0,035703335
