Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 168,52380952380952; 0,025847213
2; 0,421875; 0,421875; 153,52380952380952; 0,023546595
3; 0,421875; 0,40625; 190,14285714285714; 0,029163018
4; 0,40625; 0,40625; 189,42857142857142; 0,029053459
5; 0,40625; 0,40625; 192,66666666666666; 0,029550098
6; 0,40625; 0,40625; 193,9047619047619; 0,029739993
7; 0,40625; 0,40625; 188,28571428571428; 0,028878175
8; 0,40625; 0,40625; 190,3095238095238; 0,029188577
9; 0,40625; 0,390625; 193,21428571428572; 0,029634092
10; 0,375; 0,359375; 187,3095238095238; 0,028728457
11; 0,34375; 0,328125; 182,66666666666666; 0,028016357
12; 0,3125; 0,3125; 173,5952380952381; 0,026625037
13; 0,3125; 0,3125; 174,02380952380952; 0,026690766
14; 0,3125; 0,3125; 174,78571428571428; 0,026807627
15; 0,3125; 0,3125; 212,85714285714286; 0,032646805
16; 0,3125; 0,3125; 211,61904761904762; 0,032456905
17; 0,3125; 0,3125; 222,33333333333334; 0,034100205
18; 0,3125; 0,3125; 222,33333333333334; 0,0341002
19; 0,3125; 0,3125; 213,1904761904762; 0,03269792
20; 0,3125; 0,3125; 173,92857142857142; 0,026676161
21; 0,3125; 0,296875; 174,26190476190476; 0,026727285
22; 0,296875; 0,296875; 175,16666666666666; 0,026866052
23; 0,296875; 0,296875; 175,28571428571428; 0,026884312
24; 0,296875; 0,296875; 173,47619047619048; 0,026606781
25; 0,296875; 0,296875; 174,0; 0,026687114
26; 0,296875; 0,296875; 172,11904761904762; 0,026398621
27; 0,296875; 0,296875; 176,42857142857142; 0,027059594
28; 0,296875; 0,296875; 175,78571428571428; 0,026960997
29; 0,296875; 0,296875; 174,5; 0,0267638
30; 0,296875; 0,296875; 173,88095238095238; 0,026668856
31; 0,296875; 0,296875; 174,0952380952381; 0,02670172
32; 0,296875; 0,296875; 177,38095238095238; 0,027205663
33; 0,296875; 0,296875; 172,47619047619048; 0,026453402
34; 0,296875; 0,296875; 175,0952380952381; 0,026855096
35; 0,296875; 0,296875; 174,3095238095238; 0,026734587
36; 0,296875; 0,28125; 173,64285714285714; 0,026632337
37; 0,28125; 0,28125; 174,85714285714286; 0,026818579
38; 0,28125; 0,28125; 174,71428571428572; 0,02679667
39; 0,28125; 0,28125; 173,23809523809524; 0,026570257
40; 0,28125; 0,28125; 176,16666666666666; 0,027019426
41; 0,28125; 0,28125; 173,0952380952381; 0,026548352
42; 0,28125; 0,28125; 172,54761904761904; 0,026464354
43; 0,28125; 0,28125; 176,54761904761904; 0,02707785
44; 0,28125; 0,28125; 173,07142857142858; 0,026544694
45; 0,28125; 0,28125; 173,33333333333334; 0,026584867
46; 0,28125; 0,28125; 172,54761904761904; 0,026464358
47; 0,28125; 0,28125; 171,8095238095238; 0,02635115
48; 0,28125; 0,28125; 173,8095238095238; 0,0266579
49; 0,28125; 0,28125; 173,0; 0,026533743
50; 0,28125; 0,28125; 173,5; 0,026610425
51; 0,28125; 0,28125; 173,0; 0,02653374
52; 0,28125; 0,28125; 173,73809523809524; 0,026646946
53; 0,28125; 0,28125; 171,73809523809524; 0,026340198
54; 0,28125; 0,28125; 176,97619047619048; 0,027143586
55; 0,28125; 0,28125; 173,11904761904762; 0,026551995
56; 0,28125; 0,28125; 173,8095238095238; 0,0266579
57; 0,28125; 0,28125; 172,66666666666666; 0,026482616
58; 0,28125; 0,265625; 173,95238095238096; 0,026679808
59; 0,265625; 0,265625; 173,26190476190476; 0,026573911
60; 0,265625; 0,265625; 173,5952380952381; 0,026625037
61; 0,265625; 0,265625; 172,64285714285714; 0,026478969
62; 0,265625; 0,265625; 172,83333333333334; 0,026508179
63; 0,265625; 0,265625; 172,33333333333334; 0,026431492
64; 0,265625; 0,265625; 174,85714285714286; 0,026818579
65; 0,265625; 0,265625; 173,14285714285714; 0,026555652
66; 0,265625; 0,265625; 177,07142857142858; 0,027158191
67; 0,265625; 0,265625; 172,76190476190476; 0,026497224
68; 0,265625; 0,265625; 174,26190476190476; 0,026727285
69; 0,265625; 0,265625; 174,64285714285714; 0,02678571
70; 0,265625; 0,265625; 172,85714285714286; 0,026511827
