Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 238,02380952380952; 0,036506727
2; 0,453125; 0,421875; 267,8809523809524; 0,041086037
3; 0,40625; 0,390625; 202,11904761904762; 0,030999854
4; 0,390625; 0,375; 202,5952380952381; 0,031072889
5; 0,375; 0,375; 201,11904761904762; 0,030846482
6; 0,375; 0,375; 202,35714285714286; 0,031036368
7; 0,375; 0,375; 201,54761904761904; 0,0309122
8; 0,375; 0,375; 201,78571428571428; 0,030948725
9; 0,375; 0,375; 198,71428571428572; 0,030477652
10; 0,375; 0,359375; 195,47619047619048; 0,029981013
11; 0,359375; 0,359375; 195,45238095238096; 0,029977366
12; 0,359375; 0,34375; 195,9047619047619; 0,030046735
13; 0,34375; 0,34375; 195,71428571428572; 0,030017523
14; 0,34375; 0,34375; 199,33333333333334; 0,030572593
15; 0,34375; 0,34375; 199,6904761904762; 0,030627374
16; 0,34375; 0,34375; 200,02380952380952; 0,030678501
17; 0,34375; 0,34375; 198,5; 0,03044479
18; 0,34375; 0,34375; 198,83333333333334; 0,03049591
19; 0,34375; 0,328125; 199,23809523809524; 0,030557994
20; 0,328125; 0,328125; 196,5952380952381; 0,030152647
21; 0,328125; 0,3125; 199,88095238095238; 0,030656587
22; 0,3125; 0,296875; 196,33333333333334; 0,030112473
23; 0,296875; 0,296875; 193,3095238095238; 0,029648695
24; 0,296875; 0,296875; 189,28571428571428; 0,029031549
25; 0,296875; 0,28125; 192,54761904761904; 0,029531837
26; 0,28125; 0,28125; 191,04761904761904; 0,02930178
27; 0,28125; 0,28125; 186,26190476190476; 0,028567782
28; 0,28125; 0,28125; 186,85714285714286; 0,02865908
29; 0,28125; 0,28125; 187,16666666666666; 0,02870655
30; 0,28125; 0,28125; 188,95238095238096; 0,02898043
31; 0,28125; 0,28125; 187,02380952380952; 0,028684638
32; 0,28125; 0,28125; 185,76190476190476; 0,028491091
33; 0,28125; 0,28125; 187,71428571428572; 0,028790534
34; 0,28125; 0,28125; 186,88095238095238; 0,028662724
35; 0,28125; 0,28125; 187,3095238095238; 0,028728463
36; 0,28125; 0,28125; 187,14285714285714; 0,0287029
37; 0,28125; 0,28125; 186,85714285714286; 0,028659077
38; 0,28125; 0,28125; 188,38095238095238; 0,028892789
39; 0,28125; 0,28125; 187,1904761904762; 0,028710198
40; 0,28125; 0,28125; 187,11904761904762; 0,028699242
41; 0,28125; 0,28125; 187,66666666666666; 0,028783236
42; 0,28125; 0,28125; 189,57142857142858; 0,029075379
43; 0,28125; 0,28125; 188,07142857142858; 0,028845314
44; 0,28125; 0,265625; 186,8095238095238; 0,02865177
45; 0,265625; 0,265625; 188,26190476190476; 0,028874528
46; 0,265625; 0,265625; 189,38095238095238; 0,029046157
