Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 212,4047619047619; 0,032577418
2; 0,4375; 0,4375; 178,5; 0,027377298
3; 0,4375; 0,4375; 216,23809523809524; 0,03316535
4; 0,4375; 0,4375; 215,5; 0,033052146
5; 0,4375; 0,4375; 217,66666666666666; 0,033384457
6; 0,4375; 0,4375; 215,71428571428572; 0,03308502
7; 0,4375; 0,4375; 218,61904761904762; 0,033530533
8; 0,4375; 0,4375; 217,76190476190476; 0,033399064
9; 0,4375; 0,4375; 222,16666666666666; 0,034074645
10; 0,4375; 0,4375; 217,92857142857142; 0,033424623
11; 0,4375; 0,4375; 217,85714285714286; 0,03341367
12; 0,4375; 0,4375; 218,11904761904762; 0,03345384
13; 0,4375; 0,4375; 218,0952380952381; 0,033450194
14; 0,4375; 0,4375; 219,45238095238096; 0,033658344
15; 0,4375; 0,4375; 218,66666666666666; 0,03353783
16; 0,4375; 0,4375; 218,0; 0,03343558
17; 0,4375; 0,421875; 217,88095238095238; 0,033417325
18; 0,421875; 0,40625; 218,52380952380952; 0,033515923
19; 0,40625; 0,390625; 221,0952380952381; 0,033910315
20; 0,390625; 0,390625; 220,78571428571428; 0,033862837
21; 0,390625; 0,390625; 220,35714285714286; 0,033797104
22; 0,390625; 0,390625; 220,26190476190476; 0,0337825
23; 0,390625; 0,390625; 221,52380952380952; 0,03397604
24; 0,390625; 0,359375; 220,14285714285714; 0,03376424
25; 0,359375; 0,359375; 219,78571428571428; 0,033709466
26; 0,359375; 0,359375; 218,9047619047619; 0,033574358
27; 0,359375; 0,359375; 221,35714285714286; 0,03395048
28; 0,359375; 0,359375; 221,0; 0,03389571
29; 0,359375; 0,359375; 220,9047619047619; 0,033881098
30; 0,359375; 0,359375; 222,0; 0,034049083
31; 0,359375; 0,359375; 220,95238095238096; 0,033888407
32; 0,359375; 0,359375; 220,95238095238096; 0,033888407
33; 0,359375; 0,359375; 221,33333333333334; 0,03394683
34; 0,359375; 0,359375; 220,3095238095238; 0,033789802
35; 0,359375; 0,359375; 221,1904761904762; 0,03392492
36; 0,359375; 0,359375; 220,97619047619048; 0,033892054
37; 0,359375; 0,359375; 220,97619047619048; 0,033892058
38; 0,359375; 0,359375; 220,57142857142858; 0,033829976
39; 0,359375; 0,359375; 221,07142857142858; 0,03390666
40; 0,359375; 0,359375; 221,21428571428572; 0,033928573
41; 0,359375; 0,359375; 220,78571428571428; 0,033862844
42; 0,359375; 0,359375; 222,02380952380952; 0,034052733
43; 0,359375; 0,359375; 221,26190476190476; 0,033935875
44; 0,359375; 0,359375; 220,8095238095238; 0,033866495
