Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 267,0; 0,040950924
2; 0,40625; 0,40625; 171,35714285714286; 0,026281768
3; 0,40625; 0,40625; 171,14285714285714; 0,026248906
4; 0,40625; 0,40625; 169,3095238095238; 0,025967723
5; 0,40625; 0,390625; 172,21428571428572; 0,02641324
6; 0,375; 0,375; 203,42857142857142; 0,031200698
7; 0,375; 0,375; 264,6904761904762; 0,040596705
8; 0,375; 0,359375; 280,95238095238096; 0,04309086
9; 0,359375; 0,34375; 293,07142857142856; 0,04494961
10; 0,34375; 0,34375; 289,0; 0,044325147
11; 0,34375; 0,34375; 290,9047619047619; 0,04461729
12; 0,34375; 0,328125; 288,92857142857144; 0,04431419
13; 0,328125; 0,328125; 276,9761904761905; 0,042481013
14; 0,328125; 0,328125; 263,4047619047619; 0,04039951
15; 0,328125; 0,328125; 266,57142857142856; 0,040885195
16; 0,328125; 0,328125; 266,1904761904762; 0,040826757
17; 0,328125; 0,3125; 267,4761904761905; 0,041023962
18; 0,296875; 0,296875; 266,1904761904762; 0,040826764
19; 0,296875; 0,296875; 260,42857142857144; 0,039943032
20; 0,296875; 0,28125; 259,7857142857143; 0,039844435
21; 0,28125; 0,265625; 275,5; 0,0422546
22; 0,265625; 0,234375; 310,23809523809524; 0,047582526
23; 0,234375; 0,234375; 298,0; 0,045705516
24; 0,234375; 0,234375; 297,4047619047619; 0,045614224
25; 0,234375; 0,21875; 296,8809523809524; 0,045533888
26; 0,21875; 0,21875; 297,2857142857143; 0,045595966
27; 0,21875; 0,203125; 296,4761904761905; 0,045471806
28; 0,203125; 0,203125; 293,0; 0,044938654
29; 0,203125; 0,203125; 294,5238095238095; 0,045172364
30; 0,203125; 0,1875; 296,3333333333333; 0,045449894
31; 0,1875; 0,1875; 297,0952380952381; 0,045566753
32; 0,1875; 0,1875; 297,3809523809524; 0,045610577
33; 0,1875; 0,171875; 296,35714285714283; 0,04545355
34; 0,171875; 0,171875; 297,54761904761904; 0,045636136
35; 0,171875; 0,171875; 297,1190476190476; 0,04557041
36; 0,171875; 0,171875; 297,7857142857143; 0,045672663
37; 0,171875; 0,171875; 296,6904761904762; 0,04550468
38; 0,171875; 0,171875; 292,6190476190476; 0,044880226
39; 0,171875; 0,171875; 296,8333333333333; 0,04552659
40; 0,171875; 0,171875; 297,1666666666667; 0,045577712
41; 0,171875; 0,171875; 297,95238095238096; 0,04569822
42; 0,171875; 0,171875; 298,23809523809524; 0,045742042
43; 0,171875; 0,171875; 296,6666666666667; 0,045501024
44; 0,171875; 0,171875; 296,2142857142857; 0,045431644
45; 0,171875; 0,171875; 297,54761904761904; 0,045636144
46; 0,171875; 0,171875; 298,0238095238095; 0,045709174
47; 0,171875; 0,171875; 297,3333333333333; 0,04560328
48; 0,171875; 0,15625; 296,57142857142856; 0,04548642
49; 0,15625; 0,15625; 299,0; 0,0458589
50; 0,15625; 0,15625; 297,2142857142857; 0,045585014
51; 0,15625; 0,15625; 290,0; 0,044478524
52; 0,15625; 0,15625; 293,76190476190476; 0,045055505
53; 0,15625; 0,15625; 292,57142857142856; 0,04487292
54; 0,15625; 0,15625; 294,04761904761904; 0,04509932
55; 0,15625; 0,15625; 294,1666666666667; 0,04511758
56; 0,15625; 0,15625; 294,7142857142857; 0,04520157
57; 0,15625; 0,15625; 289,3333333333333; 0,044376273
58; 0,15625; 0,15625; 295,2142857142857; 0,04527826
59; 0,15625; 0,15625; 295,0; 0,045245394
60; 0,15625; 0,15625; 297,26190476190476; 0,04559231
61; 0,15625; 0,15625; 293,92857142857144; 0,04508107
62; 0,15625; 0,15625; 293,14285714285717; 0,044960562
63; 0,15625; 0,15625; 295,6190476190476; 0,04534034
64; 0,15625; 0,15625; 293,04761904761904; 0,044945955
65; 0,15625; 0,15625; 294,3809523809524; 0,04515045
66; 0,15625; 0,15625; 292,3809523809524; 0,044843707
67; 0,15625; 0,15625; 293,0238095238095; 0,044942304
68; 0,15625; 0,15625; 292,5; 0,04486196
69; 0,15625; 0,15625; 292,9761904761905; 0,044934995
70; 0,15625; 0,15625; 293,76190476190476; 0,045055512
71; 0,15625; 0,15625; 292,23809523809524; 0,044821795
72; 0,15625; 0,15625; 293,3333333333333; 0,044989772
73; 0,15625; 0,15625; 292,57142857142856; 0,044872914
74; 0,15625; 0,15625; 293,0238095238095; 0,044942297
75; 0,15625; 0,15625; 293,14285714285717; 0,044960562
76; 0,15625; 0,15625; 287,9047619047619; 0,04415717
77; 0,15625; 0,15625; 293,5238095238095; 0,04501899
78; 0,15625; 0,15625; 293,85714285714283; 0,045070115
79; 0,15625; 0,15625; 291,1666666666667; 0,044657465
80; 0,15625; 0,15625; 293,7857142857143; 0,045059156
81; 0,15625; 0,15625; 293,9761904761905; 0,045088377
82; 0,15625; 0,15625; 290,0; 0,044478524
83; 0,15625; 0,15625; 292,8333333333333; 0,044913087
84; 0,15625; 0,140625; 293,7857142857143; 0,04505916
85; 0,140625; 0,140625; 295,64285714285717; 0,045344
86; 0,140625; 0,140625; 293,9761904761905; 0,045088373
87; 0,140625; 0,140625; 293,3809523809524; 0,044997077
88; 0,140625; 0,140625; 294,1190476190476; 0,045110278
89; 0,140625; 0,140625; 293,35714285714283; 0,044993423
90; 0,140625; 0,140625; 291,7142857142857; 0,044741455
91; 0,140625; 0,140625; 293,6666666666667; 0,04504089
92; 0,140625; 0,140625; 293,35714285714283; 0,044993423
93; 0,140625; 0,140625; 293,14285714285717; 0,04496056
94; 0,140625; 0,140625; 293,1190476190476; 0,04495691
95; 0,140625; 0,140625; 293,45238095238096; 0,045008034
96; 0,140625; 0,140625; 293,3095238095238; 0,044986125
97; 0,140625; 0,140625; 292,76190476190476; 0,044902127
98; 0,140625; 0,140625; 295,1666666666667; 0,04527096
99; 0,140625; 0,140625; 293,4047619047619; 0,045000732
100; 0,140625; 0,140625; 293,1190476190476; 0,044956908
101; 0,140625; 0,140625; 293,35714285714283; 0,044993427
102; 0,140625; 0,140625; 290,9047619047619; 0,04461729
103; 0,140625; 0,140625; 293,8095238095238; 0,04506281
104; 0,140625; 0,140625; 292,6904761904762; 0,04489118
105; 0,140625; 0,140625; 293,45238095238096; 0,045008034
106; 0,140625; 0,140625; 292,92857142857144; 0,044927698
107; 0,140625; 0,140625; 294,04761904761904; 0,045099325
108; 0,140625; 0,140625; 291,8333333333333; 0,044759713
109; 0,140625; 0,140625; 293,5; 0,04501534
110; 0,140625; 0,140625; 292,6190476190476; 0,044880226
111; 0,140625; 0,140625; 291,5238095238095; 0,04471224
112; 0,140625; 0,140625; 293,0238095238095; 0,0449423
113; 0,140625; 0,140625; 295,5; 0,045322087
114; 0,140625; 0,140625; 291,0952380952381; 0,04464651
115; 0,140625; 0,125; 293,6666666666667; 0,045040898
116; 0,125; 0,125; 292,1904761904762; 0,044814486
117; 0,125; 0,125; 293,95238095238096; 0,045084722
118; 0,125; 0,125; 297,26190476190476; 0,045592315
119; 0,125; 0,125; 298,8095238095238; 0,04582968
120; 0,125; 0,125; 288,42857142857144; 0,044237513
121; 0,125; 0,125; 292,64285714285717; 0,044883877
122; 0,125; 0,125; 289,0; 0,04432516
123; 0,125; 0,125; 291,0238095238095; 0,04463556
124; 0,125; 0,125; 293,0952380952381; 0,044953264
125; 0,125; 0,125; 292,85714285714283; 0,04491674
126; 0,125; 0,125; 293,6190476190476; 0,045033604
127; 0,125; 0,125; 289,6666666666667; 0,04442741
128; 0,125; 0,125; 289,6666666666667; 0,044427406
129; 0,125; 0,125; 292,8809523809524; 0,044920396
130; 0,125; 0,125; 292,9761904761905; 0,044934995
131; 0,125; 0,125; 291,8809523809524; 0,044767022
132; 0,125; 0,125; 291,6190476190476; 0,044726856
133; 0,125; 0,125; 292,92857142857144; 0,044927698
134; 0,125; 0,125; 294,85714285714283; 0,045223493
135; 0,125; 0,125; 292,73809523809524; 0,044898484
136; 0,125; 0,125; 293,3095238095238; 0,044986133
137; 0,125; 0,125; 292,26190476190476; 0,04482545
138; 0,125; 0,125; 292,73809523809524; 0,04489848
139; 0,125; 0,125; 292,92857142857144; 0,0449277
140; 0,125; 0,125; 291,0; 0,044631902
141; 0,125; 0,125; 292,42857142857144; 0,044851013
142; 0,125; 0,125; 293,6666666666667; 0,045040905
143; 0,125; 0,125; 293,2142857142857; 0,04497152
144; 0,125; 0,125; 292,76190476190476; 0,044902135
145; 0,125; 0,125; 292,64285714285717; 0,044883877
146; 0,125; 0,125; 292,85714285714283; 0,044916745
147; 0,125; 0,125; 295,45238095238096; 0,04531479
148; 0,125; 0,125; 293,3095238095238; 0,044986133
149; 0,125; 0,125; 290,9047619047619; 0,0446173
150; 0,125; 0,125; 292,5952380952381; 0,044876575
151; 0,125; 0,125; 290,45238095238096; 0,04454792
152; 0,125; 0,125; 294,6904761904762; 0,045197934
153; 0,125; 0,125; 292,3095238095238; 0,044832755
154; 0,125; 0,125; 293,2142857142857; 0,044971514
155; 0,125; 0,125; 290,1666666666667; 0,044504095
156; 0,125; 0,125; 292,6904761904762; 0,044891182
157; 0,125; 0,125; 294,7857142857143; 0,045212533
158; 0,125; 0,125; 291,8809523809524; 0,044767022
159; 0,125; 0,125; 293,42857142857144; 0,045004386
160; 0,125; 0,125; 294,3333333333333; 0,045143154
161; 0,125; 0,125; 292,8095238095238; 0,04490944
162; 0,125; 0,125; 293,07142857142856; 0,04494961
163; 0,125; 0,125; 294,1904761904762; 0,045121238
164; 0,125; 0,125; 292,76190476190476; 0,04490214
165; 0,125; 0,125; 293,07142857142856; 0,04494961
166; 0,125; 0,125; 292,6904761904762; 0,044891186
167; 0,125; 0,125; 292,76190476190476; 0,04490214
168; 0,125; 0,125; 293,26190476190476; 0,044978827
169; 0,125; 0,125; 288,07142857142856; 0,044182736
170; 0,125; 0,125; 292,7142857142857; 0,044894833
171; 0,125; 0,125; 292,64285714285717; 0,044883877
172; 0,125; 0,125; 293,3095238095238; 0,04498613
173; 0,125; 0,125; 293,1190476190476; 0,04495691
174; 0,125; 0,125; 292,4761904761905; 0,044858318
175; 0,125; 0,125; 293,04761904761904; 0,04494595
176; 0,125; 0,125; 293,0952380952381; 0,044953268
177; 0,125; 0,125; 291,3095238095238; 0,04467938
178; 0,125; 0,125; 291,1904761904762; 0,04466112
179; 0,125; 0,125; 293,73809523809524; 0,04505186
180; 0,125; 0,125; 293,0; 0,044938654
181; 0,125; 0,125; 292,8333333333333; 0,04491309
182; 0,125; 0,125; 293,2857142857143; 0,044982474
183; 0,125; 0,125; 292,42857142857144; 0,044851013
184; 0,125; 0,125; 288,2857142857143; 0,0442156
185; 0,125; 0,125; 293,3333333333333; 0,04498978
186; 0,125; 0,125; 292,92857142857144; 0,044927698
187; 0,125; 0,125; 293,76190476190476; 0,045055512
188; 0,125; 0,125; 292,7857142857143; 0,04490579
189; 0,125; 0,125; 293,1904761904762; 0,04496787
190; 0,125; 0,125; 290,0; 0,044478532
191; 0,125; 0,125; 294,0238095238095; 0,045095682
192; 0,125; 0,125; 292,2142857142857; 0,044818144
193; 0,125; 0,125; 292,73809523809524; 0,04489848
194; 0,125; 0,125; 294,45238095238096; 0,04516141
195; 0,125; 0,125; 293,04761904761904; 0,044945955
196; 0,125; 0,125; 293,95238095238096; 0,045084726
197; 0,125; 0,125; 292,6666666666667; 0,044887528
198; 0,125; 0,125; 292,8809523809524; 0,044920392
199; 0,125; 0,125; 294,95238095238096; 0,0452381
200; 0,125; 0,125; 291,8333333333333; 0,04475972
201; 0,125; 0,125; 293,04761904761904; 0,044945963
202; 0,125; 0,125; 292,5952380952381; 0,04487658
203; 0,125; 0,125; 293,35714285714283; 0,04499343
204; 0,125; 0,125; 292,26190476190476; 0,044825446
205; 0,125; 0,125; 288,2142857142857; 0,044204645
206; 0,125; 0,125; 293,4761904761905; 0,045011688
207; 0,125; 0,125; 292,1904761904762; 0,044814494
208; 0,125; 0,125; 293,85714285714283; 0,04507012
209; 0,125; 0,125; 292,92857142857144; 0,044927698
210; 0,125; 0,125; 292,9761904761905; 0,044935
211; 0,125; 0,125; 293,85714285714283; 0,04507012
212; 0,125; 0,125; 293,6666666666667; 0,045040905
213; 0,125; 0,125; 293,6904761904762; 0,045044556
214; 0,125; 0,125; 293,35714285714283; 0,04499343
215; 0,125; 0,125; 292,4047619047619; 0,044847358
216; 0,125; 0,125; 291,9047619047619; 0,044770673
217; 0,125; 0,125; 294,2857142857143; 0,045135852
218; 0,125; 0,125; 293,3095238095238; 0,044986125
219; 0,125; 0,125; 293,26190476190476; 0,044978827
220; 0,125; 0,125; 289,57142857142856; 0,0444128
221; 0,125; 0,125; 293,9761904761905; 0,04508838
222; 0,125; 0,125; 289,1666666666667; 0,04435072
223; 0,125; 0,125; 292,9047619047619; 0,044924047
224; 0,125; 0,125; 294,5; 0,045168716
225; 0,125; 0,125; 293,3095238095238; 0,044986125
226; 0,125; 0,125; 295,14285714285717; 0,045267314
227; 0,125; 0,125; 291,4047619047619; 0,044693988
228; 0,125; 0,125; 293,35714285714283; 0,04499343
229; 0,125; 0,125; 292,4047619047619; 0,04484736
230; 0,125; 0,125; 292,4047619047619; 0,04484736
231; 0,125; 0,125; 292,7142857142857; 0,044894837
232; 0,125; 0,125; 293,1666666666667; 0,044964217
233; 0,125; 0,125; 293,23809523809524; 0,044975173
234; 0,125; 0,125; 294,5952380952381; 0,04518332
235; 0,125; 0,125; 293,2857142857143; 0,044982474
236; 0,125; 0,125; 294,04761904761904; 0,045099333
237; 0,125; 0,125; 289,26190476190476; 0,044365328
238; 0,125; 0,125; 293,1666666666667; 0,044964217
239; 0,125; 0,125; 294,45238095238096; 0,04516141
240; 0,125; 0,125; 292,73809523809524; 0,044898488
241; 0,125; 0,125; 293,57142857142856; 0,045026295
242; 0,125; 0,125; 292,9761904761905; 0,044935
243; 0,125; 0,125; 292,92857142857144; 0,044927698
244; 0,125; 0,125; 292,8095238095238; 0,04490944
245; 0,125; 0,125; 293,8809523809524; 0,04507377
246; 0,125; 0,125; 292,9047619047619; 0,04492405
247; 0,125; 0,125; 292,7142857142857; 0,044894837
248; 0,125; 0,125; 293,6190476190476; 0,045033596
249; 0,125; 0,125; 294,1666666666667; 0,045117587
250; 0,125; 0,125; 292,0; 0,04478528
251; 0,125; 0,125; 293,04761904761904; 0,04494596
252; 0,125; 0,125; 294,5238095238095; 0,045172364
253; 0,125; 0,125; 292,9761904761905; 0,044935003
254; 0,125; 0,125; 293,76190476190476; 0,04505551
255; 0,125; 0,125; 293,73809523809524; 0,045051854
256; 0,125; 0,125; 293,07142857142856; 0,04494961
257; 0,125; 0,125; 293,0; 0,04493865
258; 0,125; 0,125; 292,57142857142856; 0,04487292
259; 0,125; 0,125; 292,45238095238096; 0,044854663
260; 0,125; 0,125; 294,64285714285717; 0,045190625
261; 0,125; 0,125; 288,5952380952381; 0,044263076
262; 0,125; 0,125; 293,64285714285717; 0,04503725
263; 0,125; 0,125; 290,8095238095238; 0,044602692
264; 0,125; 0,125; 292,8809523809524; 0,044920396
265; 0,125; 0,125; 293,42857142857144; 0,045004386
266; 0,125; 0,125; 293,3809523809524; 0,044997085
267; 0,125; 0,125; 293,1190476190476; 0,044956915
268; 0,125; 0,125; 293,3333333333333; 0,044989783
269; 0,125; 0,125; 291,6666666666667; 0,044734154
270; 0,125; 0,125; 294,2142857142857; 0,045124896
271; 0,125; 0,125; 294,5238095238095; 0,045172367
272; 0,125; 0,125; 292,85714285714283; 0,044916745
273; 0,125; 0,125; 293,8333333333333; 0,04506647
274; 0,125; 0,125; 293,07142857142856; 0,04494961
275; 0,125; 0,125; 293,9047619047619; 0,04507742
276; 0,125; 0,125; 292,9761904761905; 0,044935003
277; 0,125; 0,125; 293,4761904761905; 0,045011688
278; 0,125; 0,125; 294,35714285714283; 0,045146804
279; 0,125; 0,125; 292,76190476190476; 0,04490214
280; 0,125; 0,125; 293,23809523809524; 0,044975173
281; 0,125; 0,125; 287,76190476190476; 0,04413527
282; 0,125; 0,125; 293,92857142857144; 0,04508107
283; 0,125; 0,125; 292,8809523809524; 0,044920396
284; 0,125; 0,125; 293,4047619047619; 0,04500074
285; 0,125; 0,125; 292,3809523809524; 0,044843707
286; 0,125; 0,125; 290,5; 0,04455522
287; 0,125; 0,125; 292,0238095238095; 0,044788934
288; 0,125; 0,125; 294,57142857142856; 0,045179673
289; 0,125; 0,125; 291,45238095238096; 0,04470129
290; 0,125; 0,125; 292,3809523809524; 0,044843707
291; 0,125; 0,125; 292,6190476190476; 0,044880226
292; 0,125; 0,125; 291,7857142857143; 0,04475241
293; 0,125; 0,125; 293,1190476190476; 0,044956915
294; 0,125; 0,125; 293,45238095238096; 0,045008037
295; 0,125; 0,125; 292,3333333333333; 0,04483641
296; 0,125; 0,125; 293,7142857142857; 0,045048207
297; 0,125; 0,125; 293,8333333333333; 0,04506647
298; 0,125; 0,125; 294,8095238095238; 0,045216188
299; 0,125; 0,125; 293,9047619047619; 0,04507742
300; 0,125; 0,125; 293,14285714285717; 0,044960566
301; 0,125; 0,125; 293,35714285714283; 0,044993427
302; 0,125; 0,125; 293,4047619047619; 0,045000736
303; 0,125; 0,125; 294,23809523809524; 0,04512855
304; 0,125; 0,125; 292,2857142857143; 0,0448291
305; 0,125; 0,125; 293,45238095238096; 0,045008037
306; 0,125; 0,125; 292,6190476190476; 0,04488023
307; 0,125; 0,125; 295,7142857142857; 0,04535495
308; 0,125; 0,125; 293,0; 0,044938654
309; 0,125; 0,125; 293,45238095238096; 0,04500804
310; 0,125; 0,125; 293,92857142857144; 0,04508107
311; 0,125; 0,125; 292,1190476190476; 0,04480354
312; 0,125; 0,125; 293,3095238095238; 0,044986125
313; 0,125; 0,125; 293,54761904761904; 0,04502264
314; 0,125; 0,125; 293,0952380952381; 0,044953264
315; 0,125; 0,125; 294,8095238095238; 0,045216184
