Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 268,23809523809524; 0,041140813
2; 0,453125; 0,453125; 347,45238095238096; 0,053290248
3; 0,453125; 0,40625; 338,1190476190476; 0,051858753
4; 0,390625; 0,390625; 349,6666666666667; 0,053629864
5; 0,390625; 0,390625; 354,1190476190476; 0,05431274
6; 0,390625; 0,390625; 353,85714285714283; 0,054272573
7; 0,390625; 0,390625; 352,3095238095238; 0,054035205
8; 0,390625; 0,390625; 350,95238095238096; 0,053827055
9; 0,390625; 0,390625; 351,64285714285717; 0,053932957
10; 0,390625; 0,375; 353,4047619047619; 0,054203182
11; 0,375; 0,375; 351,54761904761904; 0,05391834
12; 0,375; 0,34375; 349,0952380952381; 0,053542223
13; 0,34375; 0,34375; 307,14285714285717; 0,047107797
14; 0,34375; 0,34375; 303,73809523809524; 0,046585597
15; 0,34375; 0,34375; 310,45238095238096; 0,04761539
16; 0,34375; 0,328125; 308,73809523809524; 0,047352467
17; 0,328125; 0,328125; 309,6190476190476; 0,047487587
18; 0,328125; 0,3125; 317,35714285714283; 0,04867441
19; 0,3125; 0,3125; 301,6190476190476; 0,04626059
20; 0,3125; 0,3125; 290,92857142857144; 0,04462095
21; 0,3125; 0,296875; 304,2142857142857; 0,046658635
22; 0,296875; 0,28125; 313,5952380952381; 0,048097428
23; 0,28125; 0,28125; 312,9761904761905; 0,04800249
24; 0,28125; 0,28125; 313,42857142857144; 0,048071872
25; 0,28125; 0,265625; 312,92857142857144; 0,04799518
26; 0,265625; 0,265625; 311,3809523809524; 0,04775781
27; 0,265625; 0,25; 311,0238095238095; 0,04770304
28; 0,25; 0,25; 312,73809523809524; 0,047965974
29; 0,25; 0,25; 314,6904761904762; 0,048265405
30; 0,25; 0,25; 313,6904761904762; 0,048112042
31; 0,25; 0,25; 315,35714285714283; 0,048367653
32; 0,25; 0,25; 312,0; 0,047852755
33; 0,25; 0,25; 308,92857142857144; 0,04738168
34; 0,25; 0,25; 309,7857142857143; 0,04751315
35; 0,25; 0,25; 308,6904761904762; 0,04734516
36; 0,25; 0,25; 305,3809523809524; 0,04683756
37; 0,25; 0,25; 304,1904761904762; 0,046654984
38; 0,25; 0,234375; 305,8809523809524; 0,046914257
39; 0,234375; 0,234375; 297,5; 0,045628842
40; 0,234375; 0,234375; 271,14285714285717; 0,041586332
41; 0,234375; 0,234375; 269,1904761904762; 0,041286882
42; 0,234375; 0,21875; 270,6904761904762; 0,04151695
43; 0,21875; 0,203125; 274,73809523809524; 0,042137746
44; 0,203125; 0,203125; 263,23809523809524; 0,04037394
45; 0,203125; 0,203125; 262,64285714285717; 0,04028265
46; 0,203125; 0,203125; 262,54761904761904; 0,040268037
47; 0,203125; 0,203125; 262,5952380952381; 0,040275346
48; 0,203125; 0,203125; 264,9761904761905; 0,040640526
49; 0,203125; 0,203125; 262,4761904761905; 0,040257085
50; 0,203125; 0,203125; 262,4761904761905; 0,04025708
51; 0,203125; 0,203125; 262,26190476190476; 0,040224217
52; 0,203125; 0,203125; 262,4761904761905; 0,040257085
53; 0,203125; 0,203125; 263,64285714285717; 0,040436022
54; 0,203125; 0,203125; 260,7857142857143; 0,03999781
55; 0,203125; 0,203125; 262,57142857142856; 0,040271692
56; 0,203125; 0,1875; 262,6190476190476; 0,040278994
57; 0,1875; 0,1875; 261,07142857142856; 0,040041633
58; 0,1875; 0,171875; 263,6666666666667; 0,040439673
59; 0,171875; 0,15625; 263,8333333333333; 0,040465232
60; 0,15625; 0,15625; 264,07142857142856; 0,040501755
61; 0,15625; 0,15625; 261,1904761904762; 0,04005989
62; 0,15625; 0,15625; 262,0; 0,04018405
63; 0,15625; 0,15625; 258,8809523809524; 0,039705668
64; 0,15625; 0,15625; 258,5; 0,03964724
65; 0,15625; 0,15625; 258,45238095238096; 0,039639935
66; 0,15625; 0,15625; 260,42857142857144; 0,039943032
67; 0,15625; 0,15625; 257,54761904761904; 0,039501164
68; 0,15625; 0,15625; 257,54761904761904; 0,039501164
69; 0,15625; 0,15625; 255,85714285714286; 0,03924189
70; 0,15625; 0,15625; 259,4761904761905; 0,039796963
71; 0,15625; 0,15625; 259,4761904761905; 0,039796963
72; 0,15625; 0,15625; 260,2857142857143; 0,039921124
73; 0,15625; 0,140625; 258,1190476190476; 0,039588813
74; 0,140625; 0,140625; 263,54761904761904; 0,04042142
75; 0,140625; 0,140625; 263,42857142857144; 0,040403157
76; 0,140625; 0,140625; 262,8809523809524; 0,040319167
77; 0,140625; 0,125; 264,92857142857144; 0,04063322
78; 0,125; 0,125; 263,54761904761904; 0,04042142
79; 0,125; 0,125; 262,1666666666667; 0,040209617
80; 0,125; 0,125; 265,14285714285717; 0,04066609
81; 0,125; 0,125; 261,8809523809524; 0,040165793
82; 0,125; 0,125; 262,0; 0,040184055
83; 0,125; 0,125; 263,42857142857144; 0,040403157
84; 0,125; 0,125; 263,57142857142856; 0,04042507
85; 0,125; 0,125; 263,45238095238096; 0,04040681
86; 0,125; 0,125; 263,0; 0,040337425
87; 0,125; 0,125; 263,07142857142856; 0,04034838
88; 0,125; 0,125; 263,3809523809524; 0,040395856
89; 0,125; 0,125; 263,14285714285717; 0,040359337
90; 0,125; 0,125; 263,07142857142856; 0,04034838
91; 0,125; 0,125; 263,45238095238096; 0,04040681
92; 0,125; 0,125; 262,8095238095238; 0,04030822
93; 0,125; 0,125; 263,4047619047619; 0,040399507
94; 0,125; 0,125; 261,2142857142857; 0,04006354
95; 0,125; 0,125; 263,26190476190476; 0,0403776
96; 0,125; 0,125; 263,6666666666667; 0,040439673
97; 0,125; 0,125; 263,0; 0,04033743
98; 0,125; 0,125; 263,5238095238095; 0,040417768
99; 0,125; 0,125; 263,64285714285717; 0,040436022
100; 0,125; 0,125; 263,14285714285717; 0,040359337
101; 0,125; 0,125; 263,8333333333333; 0,040465236
102; 0,125; 0,125; 263,92857142857144; 0,040479843
103; 0,125; 0,125; 262,3095238095238; 0,04023153
104; 0,125; 0,125; 263,8095238095238; 0,04046159
105; 0,125; 0,125; 263,07142857142856; 0,040348377
106; 0,125; 0,125; 263,07142857142856; 0,04034838
107; 0,125; 0,125; 262,14285714285717; 0,040205963
108; 0,125; 0,125; 263,6190476190476; 0,040432375
109; 0,125; 0,125; 263,35714285714283; 0,0403922
110; 0,125; 0,125; 262,54761904761904; 0,040268045
111; 0,125; 0,125; 263,0238095238095; 0,04034108
112; 0,125; 0,125; 263,1666666666667; 0,04036299
113; 0,125; 0,125; 265,9047619047619; 0,040782943
114; 0,125; 0,125; 263,76190476190476; 0,040454287
115; 0,125; 0,125; 264,4047619047619; 0,040552884
116; 0,125; 0,125; 263,4761904761905; 0,04041046
117; 0,125; 0,125; 263,04761904761904; 0,040344734
118; 0,125; 0,125; 262,8333333333333; 0,040311866
119; 0,125; 0,109375; 261,95238095238096; 0,04017675
120; 0,109375; 0,109375; 261,8333333333333; 0,04015849
121; 0,109375; 0,109375; 263,4761904761905; 0,040410463
122; 0,109375; 0,109375; 262,23809523809524; 0,040220566
123; 0,109375; 0,109375; 261,73809523809524; 0,040143885
124; 0,109375; 0,109375; 263,1190476190476; 0,04035569
125; 0,109375; 0,109375; 263,1190476190476; 0,040355686
126; 0,109375; 0,109375; 264,2142857142857; 0,040523667
127; 0,109375; 0,109375; 263,5952380952381; 0,04042872
128; 0,109375; 0,109375; 263,42857142857144; 0,040403157
129; 0,109375; 0,109375; 263,0238095238095; 0,040341076
130; 0,109375; 0,109375; 263,5952380952381; 0,04042872
131; 0,109375; 0,109375; 263,1904761904762; 0,04036664
132; 0,109375; 0,109375; 262,5952380952381; 0,040275346
133; 0,109375; 0,109375; 263,92857142857144; 0,040479846
134; 0,109375; 0,109375; 263,26190476190476; 0,0403776
135; 0,109375; 0,109375; 262,9047619047619; 0,04032282
136; 0,109375; 0,109375; 263,7857142857143; 0,040457938
137; 0,109375; 0,109375; 262,9047619047619; 0,04032282
138; 0,109375; 0,109375; 264,54761904761904; 0,040574793
139; 0,109375; 0,109375; 264,57142857142856; 0,040578444
140; 0,109375; 0,109375; 262,8809523809524; 0,040319163
141; 0,109375; 0,109375; 263,64285714285717; 0,040436022
142; 0,109375; 0,109375; 262,23809523809524; 0,040220574
143; 0,109375; 0,109375; 262,6904761904762; 0,040289953
144; 0,109375; 0,109375; 262,3095238095238; 0,040231522
145; 0,109375; 0,109375; 264,8333333333333; 0,040618613
146; 0,109375; 0,109375; 262,73809523809524; 0,040297255
147; 0,109375; 0,109375; 262,54761904761904; 0,04026804
148; 0,109375; 0,109375; 264,0; 0,040490795
149; 0,109375; 0,109375; 262,9047619047619; 0,040322814
150; 0,109375; 0,109375; 262,54761904761904; 0,040268037
151; 0,109375; 0,109375; 263,7857142857143; 0,040457934
152; 0,109375; 0,109375; 262,85714285714283; 0,040315516
153; 0,109375; 0,109375; 263,04761904761904; 0,040344726
154; 0,109375; 0,109375; 264,4047619047619; 0,04055288
155; 0,109375; 0,109375; 264,5952380952381; 0,040582094
156; 0,109375; 0,109375; 262,76190476190476; 0,040300913
157; 0,109375; 0,109375; 264,1190476190476; 0,040509056
158; 0,109375; 0,109375; 263,4761904761905; 0,040410463
159; 0,109375; 0,09375; 262,3809523809524; 0,04024248
160; 0,09375; 0,09375; 263,8333333333333; 0,04046524
161; 0,09375; 0,09375; 262,9761904761905; 0,040333778
162; 0,09375; 0,09375; 263,76190476190476; 0,040454287
163; 0,09375; 0,09375; 262,5238095238095; 0,040264394
164; 0,09375; 0,09375; 262,76190476190476; 0,04030091
165; 0,09375; 0,09375; 262,2142857142857; 0,04021692
166; 0,09375; 0,09375; 263,1904761904762; 0,040366642
167; 0,09375; 0,09375; 263,1190476190476; 0,04035569
168; 0,09375; 0,09375; 263,5952380952381; 0,040428724
169; 0,09375; 0,09375; 261,7142857142857; 0,04014023
170; 0,09375; 0,09375; 262,9761904761905; 0,040333774
171; 0,09375; 0,09375; 263,5; 0,040414114
172; 0,09375; 0,09375; 262,57142857142856; 0,040271692
173; 0,09375; 0,09375; 262,5; 0,04026074
174; 0,09375; 0,09375; 263,4761904761905; 0,04041046
175; 0,09375; 0,09375; 264,04761904761904; 0,0404981
176; 0,09375; 0,09375; 263,1666666666667; 0,040362988
177; 0,09375; 0,09375; 261,5952380952381; 0,040121973
178; 0,09375; 0,09375; 262,1904761904762; 0,04021327
179; 0,09375; 0,09375; 263,1190476190476; 0,040355682
