Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,265625; 0,265625; 254,88095238095238; 0,039092176
42; 0,265625; 0,265625; 254,9047619047619; 0,039095823
43; 0,265625; 0,265625; 254,76190476190476; 0,039073914
44; 0,265625; 0,265625; 253,95238095238096; 0,03894975
45; 0,265625; 0,265625; 253,14285714285714; 0,03882559
46; 0,265625; 0,25; 255,23809523809524; 0,03914695
47; 0,25; 0,25; 254,52380952380952; 0,03903739
48; 0,25; 0,25; 252,54761904761904; 0,0387343
49; 0,25; 0,25; 252,07142857142858; 0,038661264
50; 0,25; 0,25; 250,95238095238096; 0,038489632
51; 0,25; 0,25; 251,38095238095238; 0,038555365
52; 0,25; 0,25; 252,33333333333334; 0,038701434
53; 0,25; 0,25; 251,5952380952381; 0,038588226
54; 0,25; 0,25; 249,5952380952381; 0,03828148
55; 0,25; 0,25; 250,3095238095238; 0,038391035
56; 0,25; 0,25; 250,9047619047619; 0,038482334
57; 0,25; 0,25; 250,5; 0,038420253
58; 0,25; 0,25; 250,88095238095238; 0,038478684
59; 0,25; 0,25; 250,4047619047619; 0,038405642
60; 0,25; 0,25; 251,07142857142858; 0,038507897
61; 0,25; 0,25; 249,66666666666666; 0,03829244
62; 0,25; 0,25; 249,73809523809524; 0,038303394
63; 0,25; 0,25; 250,76190476190476; 0,03846042
64; 0,25; 0,25; 251,45238095238096; 0,03856632
65; 0,25; 0,25; 253,57142857142858; 0,038891327
66; 0,25; 0,25; 250,85714285714286; 0,03847503
67; 0,25; 0,25; 248,88095238095238; 0,03817193
68; 0,25; 0,25; 250,83333333333334; 0,03847137
69; 0,25; 0,25; 249,35714285714286; 0,038244966
70; 0,25; 0,25; 250,5; 0,038420253
71; 0,25; 0,25; 251,92857142857142; 0,03863936
72; 0,25; 0,25; 252,42857142857142; 0,038716044
73; 0,25; 0,25; 250,71428571428572; 0,038453117
74; 0,25; 0,25; 251,42857142857142; 0,038562674
75; 0,25; 0,25; 249,64285714285714; 0,03828879
76; 0,25; 0,25; 251,42857142857142; 0,03856267
77; 0,25; 0,25; 251,0952380952381; 0,038511544
78; 0,25; 0,25; 251,23809523809524; 0,03853346
79; 0,25; 0,25; 250,8095238095238; 0,038467724
80; 0,25; 0,25; 251,21428571428572; 0,038529806
81; 0,25; 0,25; 251,3095238095238; 0,038544413
82; 0,25; 0,25; 250,54761904761904; 0,038427558
83; 0,25; 0,25; 251,1904761904762; 0,038526148
84; 0,25; 0,25; 250,5; 0,038420253
85; 0,25; 0,25; 251,9047619047619; 0,0386357
86; 0,25; 0,25; 251,47619047619048; 0,038569972
87; 0,25; 0,25; 251,02380952380952; 0,03850059
88; 0,25; 0,25; 250,9047619047619; 0,03848233
89; 0,25; 0,25; 250,78571428571428; 0,038464077
90; 0,25; 0,25; 251,07142857142858; 0,038507897
91; 0,25; 0,25; 251,6904761904762; 0,03860284
92; 0,25; 0,25; 251,47619047619048; 0,038569972
93; 0,25; 0,25; 251,02380952380952; 0,038500592
94; 0,25; 0,25; 251,0952380952381; 0,038511544
95; 0,25; 0,25; 251,26190476190476; 0,038537104
96; 0,25; 0,25; 251,04761904761904; 0,038504247
97; 0,25; 0,25; 250,78571428571428; 0,038464077
98; 0,25; 0,25; 250,04761904761904; 0,038350865
99; 0,25; 0,25; 251,16666666666666; 0,0385225
100; 0,25; 0,234375; 249,07142857142858; 0,038201146
101; 0,234375; 0,234375; 221,78571428571428; 0,03401622
102; 0,234375; 0,234375; 191,26190476190476; 0,029334655
103; 0,234375; 0,234375; 188,38095238095238; 0,028892787
104; 0,234375; 0,234375; 188,71428571428572; 0,028943913
105; 0,234375; 0,234375; 190,23809523809524; 0,029177628
106; 0,234375; 0,234375; 188,14285714285714; 0,028856272
107; 0,234375; 0,234375; 188,71428571428572; 0,028943917
108; 0,234375; 0,234375; 188,8095238095238; 0,028958522
109; 0,234375; 0,234375; 189,21428571428572; 0,029020602
110; 0,234375; 0,234375; 192,52380952380952; 0,029528197
111; 0,234375; 0,234375; 189,21428571428572; 0,029020598
112; 0,234375; 0,234375; 189,4047619047619; 0,029049814
113; 0,234375; 0,234375; 189,5; 0,029064422
114; 0,234375; 0,234375; 188,54761904761904; 0,028918354
115; 0,234375; 0,234375; 191,26190476190476; 0,029334653
116; 0,234375; 0,234375; 189,04761904761904; 0,028995033
117; 0,234375; 0,234375; 188,97619047619048; 0,028984085
118; 0,234375; 0,234375; 189,02380952380952; 0,028991386
119; 0,234375; 0,234375; 191,38095238095238; 0,029352913
120; 0,234375; 0,234375; 190,16666666666666; 0,02916667
121; 0,234375; 0,234375; 189,57142857142858; 0,029075375
122; 0,234375; 0,234375; 189,52380952380952; 0,029068075
123; 0,234375; 0,234375; 188,38095238095238; 0,028892783
124; 0,234375; 0,234375; 191,0; 0,029294485
125; 0,234375; 0,234375; 190,92857142857142; 0,02928353
126; 0,234375; 0,21875; 191,33333333333334; 0,029345606
127; 0,21875; 0,21875; 189,26190476190476; 0,029027902
128; 0,21875; 0,21875; 189,88095238095238; 0,02912285
129; 0,21875; 0,21875; 189,21428571428572; 0,029020596
130; 0,21875; 0,21875; 190,76190476190476; 0,029257957
131; 0,21875; 0,21875; 189,5; 0,029064413
132; 0,21875; 0,21875; 189,5; 0,029064413
133; 0,21875; 0,21875; 191,83333333333334; 0,029422289
134; 0,21875; 0,21875; 192,0; 0,02944785
135; 0,21875; 0,203125; 193,23809523809524; 0,029637745
136; 0,203125; 0,203125; 195,64285714285714; 0,030006573
137; 0,203125; 0,203125; 193,5952380952381; 0,02969252
138; 0,203125; 0,203125; 192,47619047619048; 0,029520884
139; 0,203125; 0,203125; 193,54761904761904; 0,02968522
140; 0,203125; 0,203125; 193,6904761904762; 0,029707128
141; 0,203125; 0,203125; 194,64285714285714; 0,029853197
142; 0,203125; 0,203125; 193,33333333333334; 0,029652352
143; 0,203125; 0,1875; 191,95238095238096; 0,029440548
144; 0,1875; 0,1875; 193,92857142857142; 0,029743643
145; 0,1875; 0,1875; 191,97619047619048; 0,029444197
146; 0,1875; 0,1875; 192,3095238095238; 0,029495327
147; 0,1875; 0,1875; 194,71428571428572; 0,029864155
148; 0,1875; 0,1875; 192,47619047619048; 0,029520886
149; 0,1875; 0,1875; 193,26190476190476; 0,029641394
150; 0,1875; 0,1875; 194,85714285714286; 0,029886063
151; 0,1875; 0,1875; 191,57142857142858; 0,02938212
152; 0,1875; 0,1875; 192,97619047619048; 0,02959758
153; 0,1875; 0,1875; 193,33333333333334; 0,029652357
154; 0,1875; 0,1875; 194,21428571428572; 0,02978747
155; 0,1875; 0,1875; 195,21428571428572; 0,029940847
156; 0,1875; 0,1875; 194,5; 0,029831296
157; 0,1875; 0,1875; 193,3095238095238; 0,029648704
158; 0,1875; 0,1875; 196,92857142857142; 0,030203775
159; 0,1875; 0,1875; 193,04761904761904; 0,029608527
160; 0,1875; 0,1875; 193,71428571428572; 0,02971078
161; 0,1875; 0,1875; 193,76190476190476; 0,02971809
162; 0,1875; 0,1875; 195,92857142857142; 0,0300504
163; 0,1875; 0,1875; 193,57142857142858; 0,029688872
164; 0,1875; 0,1875; 193,8095238095238; 0,029725388
165; 0,1875; 0,1875; 192,07142857142858; 0,02945881
166; 0,1875; 0,1875; 192,14285714285714; 0,029469766
167; 0,1875; 0,1875; 193,8095238095238; 0,029725388
168; 0,1875; 0,1875; 193,35714285714286; 0,029656002
169; 0,1875; 0,1875; 192,04761904761904; 0,029455157
170; 0,1875; 0,1875; 195,02380952380952; 0,029911628
171; 0,1875; 0,1875; 195,73809523809524; 0,03002118
172; 0,1875; 0,1875; 192,6904761904762; 0,02955375
173; 0,1875; 0,1875; 192,64285714285714; 0,029546449
174; 0,1875; 0,1875; 193,97619047619048; 0,029750949
175; 0,1875; 0,1875; 193,14285714285714; 0,029623136
176; 0,1875; 0,1875; 192,78571428571428; 0,02956836
177; 0,1875; 0,1875; 194,07142857142858; 0,029765556
178; 0,1875; 0,1875; 192,0; 0,02944785
179; 0,1875; 0,1875; 194,21428571428572; 0,029787466
180; 0,1875; 0,1875; 193,64285714285714; 0,029699823
181; 0,1875; 0,1875; 194,02380952380952; 0,029758252
182; 0,1875; 0,1875; 193,9047619047619; 0,02973999
183; 0,1875; 0,1875; 192,95238095238096; 0,029593922
184; 0,1875; 0,1875; 192,83333333333334; 0,029575666
185; 0,1875; 0,1875; 193,4047619047619; 0,029663308
186; 0,1875; 0,1875; 194,8095238095238; 0,029878758
187; 0,1875; 0,1875; 192,52380952380952; 0,029528191
188; 0,1875; 0,1875; 195,35714285714286; 0,02996275
189; 0,1875; 0,1875; 193,71428571428572; 0,029710775
190; 0,1875; 0,1875; 193,26190476190476; 0,029641394
191; 0,1875; 0,1875; 193,5; 0,029677913
192; 0,1875; 0,1875; 193,6904761904762; 0,029707128
193; 0,1875; 0,1875; 192,95238095238096; 0,029593918
194; 0,1875; 0,1875; 192,88095238095238; 0,029582968
195; 0,1875; 0,1875; 194,28571428571428; 0,02979842
196; 0,1875; 0,1875; 192,8095238095238; 0,02957201
197; 0,1875; 0,1875; 194,3095238095238; 0,029802075
198; 0,1875; 0,1875; 193,54761904761904; 0,029685216
199; 0,1875; 0,1875; 192,92857142857142; 0,02959027
200; 0,1875; 0,1875; 193,21428571428572; 0,029634092
201; 0,1875; 0,1875; 192,23809523809524; 0,02948437
202; 0,1875; 0,1875; 192,97619047619048; 0,029597571
203; 0,1875; 0,1875; 195,33333333333334; 0,029959103
204; 0,1875; 0,1875; 193,14285714285714; 0,029623136
205; 0,1875; 0,1875; 192,38095238095238; 0,029506281
206; 0,1875; 0,1875; 192,66666666666666; 0,029550102
207; 0,1875; 0,1875; 193,5; 0,02967791
208; 0,1875; 0,1875; 192,5; 0,029524537
209; 0,1875; 0,1875; 194,33333333333334; 0,029805725
210; 0,1875; 0,1875; 192,11904761904762; 0,02946611
211; 0,1875; 0,1875; 192,5; 0,029524542
212; 0,1875; 0,1875; 193,76190476190476; 0,02971808
213; 0,1875; 0,1875; 192,9047619047619; 0,029586619
214; 0,1875; 0,1875; 192,0; 0,029447854
215; 0,1875; 0,1875; 192,47619047619048; 0,02952089
216; 0,1875; 0,1875; 193,97619047619048; 0,029750952
217; 0,1875; 0,1875; 193,64285714285714; 0,029699823
218; 0,1875; 0,1875; 193,73809523809524; 0,029714432
219; 0,1875; 0,1875; 192,83333333333334; 0,029575666
220; 0,1875; 0,1875; 194,38095238095238; 0,029813029
221; 0,1875; 0,1875; 196,07142857142858; 0,0300723
222; 0,1875; 0,1875; 193,07142857142858; 0,02961218
223; 0,1875; 0,1875; 192,26190476190476; 0,029488018
224; 0,1875; 0,1875; 195,28571428571428; 0,0299518
225; 0,1875; 0,1875; 192,85714285714286; 0,029579315
226; 0,1875; 0,1875; 192,0952380952381; 0,029462457
227; 0,1875; 0,1875; 192,14285714285714; 0,02946976
228; 0,1875; 0,1875; 192,61904761904762; 0,0295428
229; 0,1875; 0,1875; 193,5; 0,02967791
230; 0,1875; 0,1875; 193,0952380952381; 0,029615834
231; 0,1875; 0,1875; 193,76190476190476; 0,02971808
232; 0,1875; 0,1875; 192,26190476190476; 0,029488022
233; 0,1875; 0,1875; 194,45238095238096; 0,029823981
234; 0,1875; 0,1875; 194,5; 0,029831287
235; 0,1875; 0,1875; 192,4047619047619; 0,029509934
236; 0,1875; 0,1875; 193,76190476190476; 0,029718084
237; 0,1875; 0,1875; 192,02380952380952; 0,029451504
238; 0,1875; 0,1875; 192,97619047619048; 0,029597575
239; 0,1875; 0,1875; 192,92857142857142; 0,029590271
240; 0,1875; 0,1875; 193,1904761904762; 0,029630443
241; 0,1875; 0,1875; 193,54761904761904; 0,02968522
242; 0,1875; 0,1875; 193,0; 0,029601226
243; 0,1875; 0,1875; 193,33333333333334; 0,029652348
244; 0,1875; 0,1875; 193,95238095238096; 0,029747296
245; 0,1875; 0,1875; 192,88095238095238; 0,029582966
246; 0,1875; 0,1875; 193,83333333333334; 0,029729037
247; 0,1875; 0,1875; 193,26190476190476; 0,029641395
248; 0,1875; 0,1875; 195,61904761904762; 0,03000292
249; 0,1875; 0,1875; 193,38095238095238; 0,029659655
250; 0,1875; 0,1875; 192,11904761904762; 0,02946611
251; 0,1875; 0,1875; 192,83333333333334; 0,029575668
252; 0,1875; 0,1875; 194,26190476190476; 0,029794773
253; 0,1875; 0,1875; 191,4047619047619; 0,02935656
254; 0,1875; 0,1875; 193,97619047619048; 0,029750949
255; 0,1875; 0,1875; 192,88095238095238; 0,029582968
256; 0,1875; 0,1875; 193,71428571428572; 0,02971078
257; 0,1875; 0,1875; 194,16666666666666; 0,02978016
258; 0,1875; 0,1875; 195,61904761904762; 0,03000292
259; 0,1875; 0,1875; 192,3095238095238; 0,029495325
260; 0,1875; 0,1875; 192,64285714285714; 0,029546449
261; 0,1875; 0,1875; 193,35714285714286; 0,029655999
262; 0,1875; 0,1875; 193,85714285714286; 0,029732687
263; 0,1875; 0,1875; 192,78571428571428; 0,02956836
264; 0,1875; 0,1875; 192,92857142857142; 0,029590271
265; 0,1875; 0,1875; 192,97619047619048; 0,029597575
266; 0,1875; 0,1875; 193,88095238095238; 0,029736344
267; 0,1875; 0,1875; 192,9047619047619; 0,029586619
268; 0,1875; 0,1875; 193,02380952380952; 0,029604878
269; 0,1875; 0,1875; 193,52380952380952; 0,029681567
270; 0,1875; 0,1875; 193,38095238095238; 0,029659651
271; 0,1875; 0,1875; 195,02380952380952; 0,029911626
272; 0,1875; 0,1875; 192,5952380952381; 0,029539147
273; 0,1875; 0,1875; 192,73809523809524; 0,029561054
274; 0,1875; 0,1875; 194,54761904761904; 0,02983859
275; 0,1875; 0,1875; 193,33333333333334; 0,029652348
276; 0,1875; 0,1875; 192,71428571428572; 0,029557401
277; 0,1875; 0,1875; 194,45238095238096; 0,029823981
278; 0,1875; 0,1875; 194,97619047619048; 0,029904323
279; 0,1875; 0,1875; 193,71428571428572; 0,02971078
280; 0,1875; 0,1875; 194,35714285714286; 0,029809382
281; 0,1875; 0,1875; 193,21428571428572; 0,029634092
282; 0,1875; 0,1875; 193,35714285714286; 0,029656004
283; 0,1875; 0,1875; 192,71428571428572; 0,02955741
284; 0,1875; 0,1875; 193,07142857142858; 0,02961218
285; 0,1875; 0,1875; 192,66666666666666; 0,029550103
286; 0,1875; 0,1875; 191,14285714285714; 0,029316388
287; 0,1875; 0,1875; 192,9047619047619; 0,029586622
288; 0,1875; 0,1875; 194,83333333333334; 0,029882414
289; 0,1875; 0,1875; 193,02380952380952; 0,029604878
290; 0,1875; 0,171875; 192,33333333333334; 0,029498978
291; 0,171875; 0,171875; 193,33333333333334; 0,029652352
292; 0,171875; 0,171875; 191,97619047619048; 0,029444203
293; 0,171875; 0,171875; 193,52380952380952; 0,029681563
294; 0,171875; 0,171875; 195,11904761904762; 0,029926235
295; 0,171875; 0,171875; 190,57142857142858; 0,029228747
296; 0,171875; 0,171875; 192,47619047619048; 0,029520886
297; 0,171875; 0,171875; 192,83333333333334; 0,029575663
298; 0,171875; 0,171875; 192,54761904761904; 0,029531842
299; 0,171875; 0,171875; 192,9047619047619; 0,029586619
300; 0,171875; 0,171875; 193,23809523809524; 0,029637745
301; 0,171875; 0,171875; 192,73809523809524; 0,02956106
302; 0,171875; 0,171875; 193,73809523809524; 0,029714428
303; 0,171875; 0,171875; 194,54761904761904; 0,029838594
304; 0,171875; 0,171875; 193,28571428571428; 0,029645048
305; 0,171875; 0,171875; 192,35714285714286; 0,02950263
306; 0,171875; 0,15625; 194,76190476190476; 0,029871458
307; 0,15625; 0,15625; 200,54761904761904; 0,030758837
308; 0,15625; 0,15625; 216,07142857142858; 0,03313979
309; 0,15625; 0,15625; 213,6904761904762; 0,03277461
310; 0,15625; 0,15625; 214,33333333333334; 0,03287321
311; 0,15625; 0,15625; 215,11904761904762; 0,032993715
312; 0,15625; 0,15625; 215,04761904761904; 0,032982763
313; 0,15625; 0,15625; 214,0; 0,032822084
314; 0,15625; 0,15625; 215,28571428571428; 0,03301928
315; 0,15625; 0,15625; 213,47619047619048; 0,032741744
316; 0,15625; 0,15625; 215,35714285714286; 0,033030234
317; 0,15625; 0,15625; 215,14285714285714; 0,03299737
318; 0,15625; 0,15625; 215,35714285714286; 0,033030234
319; 0,15625; 0,15625; 214,83333333333334; 0,0329499
320; 0,15625; 0,15625; 214,11904761904762; 0,032840345
321; 0,15625; 0,15625; 213,71428571428572; 0,032778267
322; 0,15625; 0,15625; 214,38095238095238; 0,032880515
323; 0,15625; 0,140625; 212,4047619047619; 0,032577414
324; 0,140625; 0,140625; 214,64285714285714; 0,03292068
325; 0,140625; 0,140625; 214,66666666666666; 0,03292433
326; 0,140625; 0,140625; 217,92857142857142; 0,03342463
327; 0,140625; 0,140625; 218,04761904761904; 0,033442892
328; 0,140625; 0,140625; 218,0952380952381; 0,033450194
329; 0,140625; 0,140625; 217,78571428571428; 0,03340272
330; 0,140625; 0,140625; 217,97619047619048; 0,033431936
331; 0,140625; 0,125; 218,57142857142858; 0,033523228
332; 0,125; 0,125; 217,0; 0,033282205
333; 0,125; 0,125; 218,3095238095238; 0,03348305
334; 0,125; 0,125; 217,0952380952381; 0,033296816
335; 0,125; 0,125; 218,97619047619048; 0,0335853
336; 0,125; 0,109375; 222,42857142857142; 0,034114804
337; 0,109375; 0,109375; 220,92857142857142; 0,033884745
338; 0,109375; 0,109375; 219,28571428571428; 0,033632774
339; 0,109375; 0,109375; 221,11904761904762; 0,033913963
340; 0,109375; 0,109375; 220,04761904761904; 0,033749633
341; 0,109375; 0,09375; 219,5952380952381; 0,03368025
342; 0,09375; 0,09375; 220,88095238095238; 0,033877447
343; 0,09375; 0,09375; 223,28571428571428; 0,034246273
344; 0,09375; 0,09375; 222,92857142857142; 0,034191497
345; 0,09375; 0,09375; 222,83333333333334; 0,034176894
346; 0,09375; 0,09375; 223,07142857142858; 0,03421341
347; 0,09375; 0,09375; 222,16666666666666; 0,03407464
348; 0,09375; 0,09375; 220,47619047619048; 0,03381537
349; 0,09375; 0,09375; 223,4047619047619; 0,034264535
350; 0,09375; 0,09375; 219,5952380952381; 0,033680253
351; 0,09375; 0,09375; 221,4047619047619; 0,033957787
352; 0,09375; 0,09375; 220,21428571428572; 0,033775195
353; 0,09375; 0,09375; 221,45238095238096; 0,033965092
354; 0,09375; 0,09375; 222,61904761904762; 0,034144025
355; 0,09375; 0,09375; 221,0; 0,033895705
356; 0,09375; 0,09375; 221,26190476190476; 0,033935875
357; 0,09375; 0,09375; 221,47619047619048; 0,03396874
358; 0,09375; 0,09375; 222,3095238095238; 0,034096554
359; 0,09375; 0,09375; 219,42857142857142; 0,03365469
360; 0,09375; 0,09375; 223,02380952380952; 0,034206104
361; 0,09375; 0,09375; 218,85714285714286; 0,033567045
362; 0,09375; 0,09375; 220,6904761904762; 0,033848234
363; 0,09375; 0,09375; 220,23809523809524; 0,03377885
364; 0,09375; 0,09375; 219,5; 0,033665646
365; 0,09375; 0,09375; 221,33333333333334; 0,03394683
366; 0,09375; 0,09375; 220,3095238095238; 0,033789806
367; 0,09375; 0,09375; 220,71428571428572; 0,033851884
368; 0,09375; 0,09375; 219,73809523809524; 0,033702165
369; 0,09375; 0,09375; 220,45238095238096; 0,033811715
370; 0,09375; 0,09375; 220,42857142857142; 0,033808064
371; 0,09375; 0,09375; 222,14285714285714; 0,03407099
372; 0,09375; 0,09375; 220,64285714285714; 0,033840932
373; 0,09375; 0,09375; 221,73809523809524; 0,03400891
374; 0,09375; 0,09375; 221,07142857142858; 0,033906665
375; 0,09375; 0,09375; 221,1904761904762; 0,03392492
376; 0,09375; 0,09375; 219,8095238095238; 0,033713117
377; 0,09375; 0,09375; 220,35714285714286; 0,033797104
378; 0,09375; 0,09375; 220,23809523809524; 0,03377885
379; 0,09375; 0,09375; 221,88095238095238; 0,03403082
380; 0,09375; 0,09375; 220,61904761904762; 0,033837277
381; 0,09375; 0,09375; 220,26190476190476; 0,0337825
382; 0,09375; 0,09375; 219,42857142857142; 0,03365469
383; 0,09375; 0,09375; 221,21428571428572; 0,03392857
384; 0,09375; 0,09375; 220,47619047619048; 0,033815365
385; 0,09375; 0,09375; 220,35714285714286; 0,033797108
386; 0,09375; 0,09375; 221,28571428571428; 0,033939533
387; 0,09375; 0,09375; 221,52380952380952; 0,033976045
388; 0,09375; 0,09375; 222,14285714285714; 0,03407099
389; 0,09375; 0,09375; 222,16666666666666; 0,03407464
390; 0,09375; 0,09375; 220,14285714285714; 0,033764243
391; 0,09375; 0,09375; 219,9047619047619; 0,033727724
392; 0,09375; 0,09375; 220,26190476190476; 0,0337825
393; 0,09375; 0,09375; 221,04761904761904; 0,03390301
394; 0,09375; 0,09375; 220,83333333333334; 0,033870142
395; 0,09375; 0,09375; 221,07142857142858; 0,03390666
396; 0,09375; 0,09375; 220,85714285714286; 0,033873796
397; 0,09375; 0,09375; 221,83333333333334; 0,034023516
398; 0,09375; 0,09375; 221,38095238095238; 0,033954132
399; 0,09375; 0,09375; 222,0; 0,034049075
400; 0,09375; 0,09375; 221,0952380952381; 0,03391031
401; 0,09375; 0,09375; 220,23809523809524; 0,033778846
402; 0,09375; 0,09375; 220,6904761904762; 0,033848234
403; 0,09375; 0,09375; 221,07142857142858; 0,03390666
404; 0,09375; 0,09375; 221,0952380952381; 0,033910315
405; 0,09375; 0,09375; 219,11904761904762; 0,033607215
406; 0,09375; 0,09375; 220,95238095238096; 0,033888403
407; 0,09375; 0,09375; 219,97619047619048; 0,03373868
408; 0,09375; 0,09375; 219,64285714285714; 0,033687558
409; 0,09375; 0,09375; 221,66666666666666; 0,033997953
410; 0,09375; 0,09375; 220,02380952380952; 0,033745985
411; 0,09375; 0,09375; 220,52380952380952; 0,033822674
412; 0,09375; 0,09375; 220,5; 0,03381902
413; 0,09375; 0,09375; 220,35714285714286; 0,033797108
414; 0,09375; 0,09375; 222,78571428571428; 0,034169585
415; 0,09375; 0,09375; 220,45238095238096; 0,033811715
416; 0,09375; 0,09375; 220,16666666666666; 0,033767898
417; 0,09375; 0,09375; 221,14285714285714; 0,033917617
418; 0,09375; 0,09375; 221,0952380952381; 0,03391031
419; 0,09375; 0,09375; 222,1904761904762; 0,034078293
420; 0,09375; 0,09375; 221,0; 0,0338957
421; 0,09375; 0,09375; 221,45238095238096; 0,033965092
422; 0,09375; 0,09375; 221,97619047619048; 0,034045428
423; 0,09375; 0,09375; 219,64285714285714; 0,033687554
424; 0,09375; 0,09375; 220,83333333333334; 0,033870142
425; 0,09375; 0,09375; 220,35714285714286; 0,03379711
426; 0,09375; 0,09375; 221,14285714285714; 0,033917617
427; 0,09375; 0,09375; 219,45238095238096; 0,03365834
428; 0,09375; 0,09375; 222,04761904761904; 0,034056384
429; 0,09375; 0,09375; 220,83333333333334; 0,033870142
430; 0,09375; 0,09375; 220,71428571428572; 0,03385188
431; 0,09375; 0,09375; 221,04761904761904; 0,03390301
432; 0,09375; 0,09375; 220,6904761904762; 0,033848234
433; 0,09375; 0,09375; 220,5952380952381; 0,03383363
434; 0,09375; 0,09375; 221,21428571428572; 0,03392857
435; 0,09375; 0,09375; 220,02380952380952; 0,033745985
436; 0,09375; 0,09375; 221,35714285714286; 0,03395048
437; 0,09375; 0,09375; 221,35714285714286; 0,03395048
438; 0,09375; 0,09375; 220,85714285714286; 0,033873796
439; 0,09375; 0,09375; 219,21428571428572; 0,033621825
440; 0,09375; 0,09375; 220,9047619047619; 0,033881098
441; 0,09375; 0,09375; 220,14285714285714; 0,033764243
442; 0,09375; 0,09375; 220,5952380952381; 0,033833623
443; 0,09375; 0,09375; 220,28571428571428; 0,033786155
444; 0,09375; 0,09375; 219,52380952380952; 0,033669297
445; 0,09375; 0,09375; 221,21428571428572; 0,03392857
446; 0,09375; 0,09375; 220,97619047619048; 0,033892054
447; 0,09375; 0,09375; 222,16666666666666; 0,034074638
448; 0,09375; 0,09375; 220,71428571428572; 0,033851888
449; 0,09375; 0,09375; 220,92857142857142; 0,033884753
450; 0,09375; 0,09375; 221,6904761904762; 0,034001607
451; 0,09375; 0,09375; 222,0952380952381; 0,03406369
452; 0,09375; 0,09375; 221,0; 0,033895705
453; 0,09375; 0,09375; 220,95238095238096; 0,033888407
454; 0,09375; 0,09375; 220,1904761904762; 0,033771545
455; 0,09375; 0,09375; 222,64285714285714; 0,034147676
456; 0,09375; 0,09375; 220,14285714285714; 0,033764243
457; 0,09375; 0,09375; 220,16666666666666; 0,033767894
458; 0,09375; 0,09375; 221,04761904761904; 0,03390301
459; 0,09375; 0,09375; 221,83333333333334; 0,034023516
460; 0,09375; 0,09375; 220,11904761904762; 0,03376059
461; 0,09375; 0,09375; 220,5952380952381; 0,03383363
462; 0,09375; 0,09375; 222,21428571428572; 0,034081947
463; 0,09375; 0,09375; 219,76190476190476; 0,033705816
464; 0,09375; 0,09375; 221,92857142857142; 0,034038126
465; 0,09375; 0,09375; 219,5952380952381; 0,03368025
466; 0,09375; 0,09375; 221,02380952380952; 0,03389936
467; 0,09375; 0,09375; 220,21428571428572; 0,033775195
468; 0,09375; 0,09375; 220,28571428571428; 0,033786155
469; 0,09375; 0,09375; 220,21428571428572; 0,033775195
470; 0,09375; 0,09375; 220,95238095238096; 0,033888407
471; 0,09375; 0,09375; 220,0; 0,033742335
