Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 252,23809523809524; 0,03868683
2; 0,40625; 0,390625; 293,6666666666667; 0,045040905
3; 0,390625; 0,390625; 295,7857142857143; 0,04536591
4; 0,390625; 0,390625; 297,4761904761905; 0,045625187
5; 0,390625; 0,390625; 298,2142857142857; 0,045738384
6; 0,390625; 0,375; 299,0952380952381; 0,045873504
7; 0,359375; 0,359375; 297,9761904761905; 0,045701876
8; 0,359375; 0,359375; 297,6190476190476; 0,045647096
9; 0,359375; 0,359375; 297,9047619047619; 0,045690916
10; 0,359375; 0,359375; 298,23809523809524; 0,045742046
11; 0,359375; 0,359375; 297,8095238095238; 0,04567631
12; 0,359375; 0,359375; 299,23809523809524; 0,045895413
13; 0,359375; 0,359375; 298,3809523809524; 0,045763955
14; 0,359375; 0,34375; 298,3809523809524; 0,045763955
15; 0,34375; 0,34375; 298,3333333333333; 0,045756646
16; 0,34375; 0,34375; 298,9047619047619; 0,045844287
17; 0,34375; 0,34375; 299,0; 0,04585889
18; 0,34375; 0,34375; 298,92857142857144; 0,045847934
19; 0,34375; 0,328125; 297,6904761904762; 0,045658045
20; 0,328125; 0,328125; 294,64285714285717; 0,045190614
21; 0,328125; 0,328125; 293,1666666666667; 0,044964213
22; 0,328125; 0,328125; 291,5; 0,04470858
23; 0,328125; 0,328125; 293,35714285714283; 0,044993423
24; 0,328125; 0,328125; 292,8333333333333; 0,044913083
25; 0,328125; 0,328125; 293,73809523809524; 0,045051854
26; 0,328125; 0,328125; 294,95238095238096; 0,045238096
27; 0,328125; 0,328125; 297,07142857142856; 0,0455631
28; 0,328125; 0,328125; 293,3809523809524; 0,044997074
29; 0,328125; 0,328125; 294,5; 0,04516871
30; 0,328125; 0,328125; 293,3333333333333; 0,044989772
31; 0,328125; 0,328125; 293,26190476190476; 0,044978824
32; 0,328125; 0,328125; 293,14285714285717; 0,044960562
33; 0,328125; 0,328125; 293,57142857142856; 0,045026295
34; 0,328125; 0,3125; 294,5952380952381; 0,045183323
35; 0,3125; 0,3125; 296,23809523809524; 0,04543529
36; 0,3125; 0,3125; 293,7142857142857; 0,045048196
37; 0,3125; 0,3125; 295,45238095238096; 0,045314778
38; 0,3125; 0,3125; 295,4761904761905; 0,04531843
39; 0,3125; 0,3125; 294,95238095238096; 0,045238096
40; 0,3125; 0,3125; 295,07142857142856; 0,04525635
41; 0,3125; 0,3125; 298,85714285714283; 0,045836978
42; 0,3125; 0,3125; 295,4047619047619; 0,045307476
43; 0,3125; 0,3125; 294,9761904761905; 0,045241743
44; 0,3125; 0,3125; 291,2142857142857; 0,04466477
45; 0,3125; 0,3125; 289,0952380952381; 0,044339757
46; 0,3125; 0,3125; 296,5952380952381; 0,045490067
47; 0,3125; 0,3125; 298,26190476190476; 0,04574569
48; 0,3125; 0,3125; 296,57142857142856; 0,045486413
49; 0,3125; 0,296875; 297,07142857142856; 0,0455631
50; 0,296875; 0,296875; 297,92857142857144; 0,045694564
51; 0,296875; 0,296875; 318,6904761904762; 0,048878916
52; 0,296875; 0,296875; 296,9047619047619; 0,04553754
53; 0,296875; 0,296875; 297,5238095238095; 0,045632485
54; 0,296875; 0,296875; 295,73809523809524; 0,045358602
55; 0,296875; 0,296875; 296,64285714285717; 0,04549737
56; 0,296875; 0,296875; 296,9761904761905; 0,045548495
57; 0,296875; 0,296875; 297,1666666666667; 0,04557771
58; 0,296875; 0,296875; 296,1904761904762; 0,045427985
59; 0,296875; 0,296875; 297,4047619047619; 0,045614224
60; 0,296875; 0,296875; 296,7857142857143; 0,045519285
61; 0,296875; 0,296875; 294,7857142857143; 0,04521253
62; 0,296875; 0,296875; 296,95238095238096; 0,04554484
63; 0,296875; 0,296875; 297,42857142857144; 0,045617882
64; 0,296875; 0,296875; 295,14285714285717; 0,045267306
65; 0,296875; 0,296875; 297,07142857142856; 0,0455631
66; 0,296875; 0,296875; 297,8809523809524; 0,04568726
67; 0,296875; 0,296875; 297,5; 0,04562883
68; 0,296875; 0,296875; 297,14285714285717; 0,045574054
69; 0,296875; 0,296875; 297,4047619047619; 0,045614224
70; 0,296875; 0,296875; 296,73809523809524; 0,045511976
71; 0,296875; 0,296875; 296,95238095238096; 0,04554484
72; 0,296875; 0,296875; 296,73809523809524; 0,045511976
73; 0,296875; 0,296875; 296,7857142857143; 0,04551928
74; 0,296875; 0,296875; 297,6190476190476; 0,045647092
75; 0,296875; 0,296875; 297,6666666666667; 0,045654397
76; 0,296875; 0,296875; 296,6904761904762; 0,04550467
77; 0,296875; 0,296875; 295,14285714285717; 0,045267306
78; 0,296875; 0,296875; 297,1190476190476; 0,045570403
79; 0,296875; 0,296875; 296,92857142857144; 0,04554119
80; 0,296875; 0,296875; 297,0; 0,045552142
81; 0,296875; 0,296875; 296,92857142857144; 0,04554119
82; 0,296875; 0,296875; 297,7857142857143; 0,045672655
83; 0,296875; 0,296875; 296,64285714285717; 0,045497365
84; 0,296875; 0,296875; 296,5238095238095; 0,04547911
85; 0,296875; 0,296875; 294,42857142857144; 0,045157753
86; 0,296875; 0,296875; 296,8333333333333; 0,045526583
87; 0,296875; 0,296875; 297,0238095238095; 0,045555793
88; 0,296875; 0,296875; 296,0; 0,04539877
89; 0,296875; 0,296875; 296,6666666666667; 0,04550102
90; 0,296875; 0,296875; 297,1666666666667; 0,0455777
91; 0,296875; 0,296875; 297,35714285714283; 0,04560692
92; 0,296875; 0,296875; 296,95238095238096; 0,04554484
93; 0,296875; 0,296875; 296,9047619047619; 0,04553754
94; 0,296875; 0,28125; 297,6666666666667; 0,045654397
95; 0,28125; 0,265625; 297,6904761904762; 0,045658045
96; 0,265625; 0,265625; 320,1190476190476; 0,049098015
97; 0,265625; 0,265625; 338,14285714285717; 0,0518624
98; 0,265625; 0,265625; 340,3809523809524; 0,052205663
99; 0,265625; 0,265625; 339,1666666666667; 0,052019425
100; 0,265625; 0,25; 339,54761904761904; 0,052077856
101; 0,25; 0,25; 339,8809523809524; 0,052128986
102; 0,25; 0,25; 339,1666666666667; 0,052019432
103; 0,25; 0,25; 340,7857142857143; 0,05226775
104; 0,25; 0,25; 340,45238095238096; 0,052216627
105; 0,25; 0,25; 338,9047619047619; 0,05197926
106; 0,25; 0,25; 340,5952380952381; 0,05223853
107; 0,25; 0,25; 341,04761904761904; 0,05230792
108; 0,25; 0,25; 340,4047619047619; 0,05220932
109; 0,25; 0,25; 341,35714285714283; 0,05235539
110; 0,25; 0,25; 340,92857142857144; 0,052289657
111; 0,25; 0,25; 340,9047619047619; 0,05228601
112; 0,25; 0,25; 338,45238095238096; 0,05190988
113; 0,25; 0,234375; 340,64285714285717; 0,052245837
114; 0,234375; 0,234375; 340,5238095238095; 0,052227583
115; 0,234375; 0,234375; 337,5238095238095; 0,051767457
116; 0,234375; 0,21875; 336,6190476190476; 0,051628686
117; 0,21875; 0,21875; 336,9047619047619; 0,051672503
118; 0,21875; 0,21875; 331,6666666666667; 0,050869115
119; 0,21875; 0,21875; 333,3095238095238; 0,051121086
120; 0,21875; 0,203125; 332,42857142857144; 0,050985973
121; 0,203125; 0,203125; 334,04761904761904; 0,051234297
122; 0,203125; 0,203125; 336,9761904761905; 0,051683467
123; 0,203125; 0,203125; 338,2857142857143; 0,051884305
124; 0,203125; 0,203125; 336,57142857142856; 0,051621374
125; 0,203125; 0,203125; 338,07142857142856; 0,051851436
