Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 297,5952380952381; 0,045643438
2; 0,4375; 0,421875; 237,0952380952381; 0,036364295
3; 0,40625; 0,40625; 237,45238095238096; 0,03641907
4; 0,40625; 0,390625; 236,04761904761904; 0,036203623
5; 0,390625; 0,390625; 237,83333333333334; 0,036477514
6; 0,390625; 0,390625; 238,28571428571428; 0,036546893
7; 0,390625; 0,390625; 238,52380952380952; 0,036583412
8; 0,390625; 0,375; 236,52380952380952; 0,036276657
9; 0,375; 0,375; 236,33333333333334; 0,036247443
10; 0,375; 0,375; 238,78571428571428; 0,036623567
11; 0,375; 0,34375; 235,9047619047619; 0,036181707
12; 0,34375; 0,34375; 243,78571428571428; 0,037390452
13; 0,34375; 0,3125; 243,47619047619048; 0,03734298
14; 0,3125; 0,3125; 243,85714285714286; 0,0374014
15; 0,3125; 0,3125; 241,47619047619048; 0,037036225
16; 0,3125; 0,3125; 242,54761904761904; 0,03720055
17; 0,3125; 0,3125; 235,88095238095238; 0,036178056
18; 0,3125; 0,3125; 227,8095238095238; 0,034940116
19; 0,3125; 0,3125; 228,4047619047619; 0,035031408
20; 0,3125; 0,3125; 227,35714285714286; 0,034870725
21; 0,3125; 0,3125; 228,14285714285714; 0,03499124
22; 0,3125; 0,3125; 229,21428571428572; 0,035155565
23; 0,3125; 0,3125; 228,5952380952381; 0,03506062
24; 0,3125; 0,3125; 230,54761904761904; 0,035360064
25; 0,3125; 0,3125; 230,1904761904762; 0,03530529
26; 0,3125; 0,3125; 229,0; 0,035122704
27; 0,3125; 0,3125; 231,1904761904762; 0,03545866
28; 0,3125; 0,3125; 229,04761904761904; 0,03513
29; 0,3125; 0,296875; 229,11904761904762; 0,035140958
30; 0,296875; 0,296875; 227,16666666666666; 0,03484152
31; 0,296875; 0,296875; 224,54761904761904; 0,034439817
32; 0,296875; 0,296875; 223,85714285714286; 0,03433392
