Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 223,95238095238096; 0,034348525
2; 0,421875; 0,40625; 198,78571428571428; 0,030488605
3; 0,40625; 0,390625; 292,6190476190476; 0,04488022
4; 0,390625; 0,390625; 315,5238095238095; 0,04839322
5; 0,390625; 0,375; 313,76190476190476; 0,04812299
6; 0,375; 0,375; 313,9047619047619; 0,048144896
7; 0,375; 0,359375; 313,6666666666667; 0,048108384
8; 0,359375; 0,359375; 315,1666666666667; 0,048338443
9; 0,359375; 0,359375; 314,07142857142856; 0,048170466
10; 0,359375; 0,359375; 311,35714285714283; 0,04775416
11; 0,359375; 0,359375; 313,35714285714283; 0,048060913
12; 0,359375; 0,359375; 312,6666666666667; 0,047955014
13; 0,359375; 0,359375; 310,5952380952381; 0,04763731
14; 0,359375; 0,359375; 312,1666666666667; 0,04787833
15; 0,359375; 0,359375; 312,57142857142856; 0,047940407
16; 0,359375; 0,34375; 316,76190476190476; 0,04858311
17; 0,34375; 0,34375; 318,8333333333333; 0,048900813
18; 0,34375; 0,34375; 318,5238095238095; 0,04885334
19; 0,34375; 0,34375; 317,76190476190476; 0,048736487
20; 0,34375; 0,34375; 318,0; 0,048773
21; 0,34375; 0,34375; 317,4047619047619; 0,048681706
22; 0,34375; 0,34375; 319,0238095238095; 0,04893003
23; 0,34375; 0,34375; 318,95238095238096; 0,048919074
24; 0,34375; 0,328125; 317,95238095238096; 0,0487657
25; 0,328125; 0,328125; 321,26190476190476; 0,049273293
26; 0,328125; 0,328125; 320,2142857142857; 0,049112614
27; 0,328125; 0,328125; 322,4761904761905; 0,049459524
28; 0,328125; 0,328125; 324,04761904761904; 0,049700554
29; 0,328125; 0,328125; 323,35714285714283; 0,049594652
30; 0,328125; 0,328125; 323,0952380952381; 0,049554486
31; 0,328125; 0,328125; 324,6190476190476; 0,049788196
32; 0,328125; 0,328125; 326,04761904761904; 0,05000731
33; 0,328125; 0,3125; 325,35714285714283; 0,049901407
34; 0,3125; 0,3125; 325,3809523809524; 0,04990505
35; 0,3125; 0,3125; 328,1904761904762; 0,05033597
36; 0,3125; 0,3125; 328,8333333333333; 0,05043456
37; 0,3125; 0,3125; 353,2857142857143; 0,054184914
38; 0,3125; 0,3125; 366,85714285714283; 0,05626642
39; 0,3125; 0,3125; 361,0; 0,0553681
40; 0,3125; 0,3125; 362,8809523809524; 0,055656582
41; 0,3125; 0,3125; 359,0952380952381; 0,05507595
42; 0,3125; 0,3125; 358,5952380952381; 0,054999266
43; 0,3125; 0,3125; 360,9761904761905; 0,055364437
44; 0,3125; 0,3125; 348,35714285714283; 0,053429008
45; 0,3125; 0,3125; 348,35714285714283; 0,053429008
46; 0,3125; 0,3125; 362,85714285714283; 0,05565293
47; 0,3125; 0,3125; 362,35714285714283; 0,055576246
48; 0,3125; 0,3125; 363,95238095238096; 0,055820923
49; 0,3125; 0,3125; 364,0952380952381; 0,05584283
50; 0,3125; 0,3125; 363,26190476190476; 0,05571503
51; 0,3125; 0,296875; 360,4047619047619; 0,055276815
52; 0,296875; 0,296875; 342,5952380952381; 0,05254528
53; 0,296875; 0,296875; 319,5238095238095; 0,04900672
54; 0,296875; 0,296875; 316,8095238095238; 0,048590414
55; 0,296875; 0,28125; 313,8333333333333; 0,04813394
56; 0,28125; 0,28125; 319,42857142857144; 0,048992112
57; 0,28125; 0,28125; 316,3809523809524; 0,04852468
58; 0,28125; 0,28125; 319,5952380952381; 0,049017675
59; 0,28125; 0,28125; 316,6904761904762; 0,04857216
60; 0,28125; 0,28125; 319,8809523809524; 0,049061492
61; 0,28125; 0,28125; 321,8809523809524; 0,049368244
62; 0,28125; 0,28125; 318,95238095238096; 0,048919074
63; 0,28125; 0,28125; 318,5238095238095; 0,048853345
64; 0,28125; 0,28125; 300,3809523809524; 0,046070695
65; 0,28125; 0,28125; 285,95238095238096; 0,043857723
66; 0,28125; 0,28125; 294,26190476190476; 0,045132194
67; 0,28125; 0,28125; 255,6904761904762; 0,03921633
68; 0,28125; 0,28125; 258,1666666666667; 0,03959611
69; 0,28125; 0,28125; 257,4047619047619; 0,039479252
70; 0,28125; 0,28125; 259,1666666666667; 0,03974949
71; 0,28125; 0,265625; 257,6904761904762; 0,03952308
72; 0,265625; 0,265625; 255,57142857142858; 0,039198074
73; 0,265625; 0,265625; 254,97619047619048; 0,039106786
74; 0,265625; 0,265625; 256,5238095238095; 0,03934415
75; 0,265625; 0,265625; 256,04761904761904; 0,03927111
76; 0,265625; 0,265625; 255,38095238095238; 0,039168864
77; 0,265625; 0,265625; 255,23809523809524; 0,039146952
78; 0,265625; 0,265625; 255,45238095238096; 0,039179817
79; 0,265625; 0,265625; 256,6190476190476; 0,039358754
80; 0,265625; 0,265625; 255,71428571428572; 0,039219983
81; 0,265625; 0,265625; 256,8095238095238; 0,039387967
82; 0,265625; 0,265625; 254,21428571428572; 0,03898992
83; 0,265625; 0,265625; 251,4047619047619; 0,038559005
84; 0,265625; 0,265625; 264,1666666666667; 0,040516358
85; 0,265625; 0,265625; 265,1904761904762; 0,040673386
86; 0,265625; 0,265625; 266,04761904761904; 0,040804844
87; 0,265625; 0,25; 265,9761904761905; 0,04079389
88; 0,25; 0,25; 265,42857142857144; 0,0407099
89; 0,25; 0,25; 267,1904761904762; 0,040980138
90; 0,25; 0,25; 267,14285714285717; 0,04097283
91; 0,25; 0,25; 266,76190476190476; 0,0409144
92; 0,25; 0,25; 266,4047619047619; 0,040859625
93; 0,25; 0,25; 264,57142857142856; 0,040578444
94; 0,25; 0,25; 263,8333333333333; 0,040465232
95; 0,25; 0,25; 266,95238095238096; 0,040943615
96; 0,25; 0,25; 265,7142857142857; 0,040753722
97; 0,25; 0,25; 266,8809523809524; 0,04093266
98; 0,25; 0,25; 267,0238095238095; 0,04095457
99; 0,25; 0,25; 266,3095238095238; 0,040845018
100; 0,25; 0,25; 267,07142857142856; 0,04096187
101; 0,25; 0,25; 263,7857142857143; 0,04045793
102; 0,25; 0,25; 266,85714285714283; 0,04092901
103; 0,25; 0,25; 266,85714285714283; 0,040929005
104; 0,25; 0,25; 266,4761904761905; 0,040870577
105; 0,25; 0,25; 265,5952380952381; 0,040735465
106; 0,25; 0,25; 267,0238095238095; 0,04095457
107; 0,25; 0,25; 267,1904761904762; 0,040980134
108; 0,25; 0,25; 267,3809523809524; 0,041009348
109; 0,25; 0,25; 265,95238095238096; 0,040790237
110; 0,25; 0,234375; 267,0; 0,04095092
111; 0,234375; 0,234375; 265,2142857142857; 0,040677033
112; 0,234375; 0,234375; 265,6190476190476; 0,040739115
113; 0,234375; 0,234375; 265,26190476190476; 0,040684342
114; 0,234375; 0,21875; 273,5; 0,041947853
115; 0,21875; 0,203125; 269,57142857142856; 0,041345313
116; 0,203125; 0,203125; 273,6666666666667; 0,04197342
117; 0,203125; 0,203125; 260,42857142857144; 0,039943032
118; 0,203125; 0,203125; 265,7857142857143; 0,04076468
119; 0,203125; 0,203125; 262,3333333333333; 0,040235166
120; 0,203125; 0,203125; 265,73809523809524; 0,040757373
121; 0,203125; 0,203125; 261,6190476190476; 0,040125616
122; 0,203125; 0,1875; 262,73809523809524; 0,040297247
123; 0,1875; 0,1875; 271,8809523809524; 0,041699532
124; 0,1875; 0,1875; 273,54761904761904; 0,041955158
