Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 215,95238095238096; 0,033121534
2; 0,4375; 0,421875; 273,3095238095238; 0,04191864
3; 0,421875; 0,421875; 234,21428571428572; 0,03592243
4; 0,421875; 0,40625; 200,5; 0,030751532
5; 0,40625; 0,40625; 165,42857142857142; 0,02537248
6; 0,40625; 0,40625; 128,04761904761904; 0,019639203
7; 0,40625; 0,375; 128,33333333333334; 0,019683026
8; 0,375; 0,359375; 128,0; 0,019631898
9; 0,359375; 0,359375; 127,30952380952381; 0,019526001
10; 0,359375; 0,359375; 127,4047619047619; 0,019540604
11; 0,359375; 0,34375; 126,71428571428571; 0,019434705
12; 0,34375; 0,328125; 127,71428571428571; 0,019588081
13; 0,328125; 0,3125; 127,73809523809524; 0,019591728
14; 0,28125; 0,28125; 129,21428571428572; 0,019818142
15; 0,28125; 0,28125; 128,28571428571428; 0,019675726
16; 0,28125; 0,28125; 129,66666666666666; 0,019887527
17; 0,28125; 0,28125; 128,3095238095238; 0,019679379
18; 0,28125; 0,28125; 130,71428571428572; 0,020048205
19; 0,28125; 0,265625; 131,57142857142858; 0,02017967
20; 0,265625; 0,265625; 129,0952380952381; 0,019799883
21; 0,265625; 0,265625; 132,73809523809524; 0,020358605
22; 0,265625; 0,265625; 132,4047619047619; 0,020307478
23; 0,265625; 0,25; 131,5952380952381; 0,020183316
24; 0,25; 0,25; 136,57142857142858; 0,020946534
25; 0,25; 0,25; 130,23809523809524; 0,019975167
26; 0,25; 0,25; 129,88095238095238; 0,01992039
27; 0,25; 0,234375; 135,07142857142858; 0,020716477
28; 0,234375; 0,234375; 127,45238095238095; 0,019547913
29; 0,234375; 0,234375; 126,97619047619048; 0,019474877
30; 0,234375; 0,234375; 117,54761904761905; 0,018028779
31; 0,234375; 0,234375; 118,9047619047619; 0,01823693
32; 0,234375; 0,234375; 116,9047619047619; 0,017930182
33; 0,234375; 0,234375; 121,16666666666667; 0,018583847
34; 0,234375; 0,234375; 118,26190476190476; 0,01813833
35; 0,234375; 0,234375; 117,5; 0,018021476
36; 0,234375; 0,234375; 117,0; 0,017944787
37; 0,234375; 0,234375; 121,23809523809524; 0,018594803
38; 0,234375; 0,234375; 117,54761904761905; 0,018028777
39; 0,234375; 0,21875; 117,04761904761905; 0,017952094
40; 0,21875; 0,21875; 118,80952380952381; 0,018222323
41; 0,21875; 0,21875; 117,45238095238095; 0,018014172
42; 0,21875; 0,203125; 118,66666666666667; 0,018200412
43; 0,203125; 0,203125; 119,83333333333333; 0,01837935
44; 0,203125; 0,203125; 117,71428571428571; 0,01805434
45; 0,203125; 0,203125; 120,28571428571429; 0,01844873
46; 0,203125; 0,203125; 121,80952380952381; 0,018682443
47; 0,203125; 0,203125; 118,76190476190476; 0,018215017
48; 0,203125; 0,203125; 123,21428571428571; 0,018897898
49; 0,203125; 0,203125; 125,73809523809524; 0,019284986
50; 0,203125; 0,1875; 121,04761904761905; 0,018565586
51; 0,1875; 0,1875; 120,45238095238095; 0,018474292
52; 0,1875; 0,1875; 119,78571428571429; 0,018372044
53; 0,1875; 0,1875; 123,83333333333333; 0,018992841
54; 0,1875; 0,1875; 125,52380952380952; 0,019252116
55; 0,1875; 0,1875; 119,57142857142857; 0,018339176
56; 0,1875; 0,1875; 118,78571428571429; 0,018218666
57; 0,1875; 0,1875; 123,83333333333333; 0,018992843
58; 0,1875; 0,1875; 121,16666666666667; 0,018583845
59; 0,1875; 0,1875; 120,04761904761905; 0,01841221
60; 0,1875; 0,1875; 125,07142857142857; 0,019182734
61; 0,1875; 0,1875; 125,45238095238095; 0,019241164
62; 0,1875; 0,1875; 120,54761904761905; 0,018488899
63; 0,1875; 0,1875; 120,4047619047619; 0,018466989
64; 0,1875; 0,1875; 123,76190476190476; 0,018981887
65; 0,1875; 0,1875; 124,16666666666667; 0,019043967
66; 0,1875; 0,1875; 123,52380952380952; 0,01894537
67; 0,1875; 0,1875; 120,16666666666667; 0,018430471
68; 0,1875; 0,1875; 121,33333333333333; 0,018609408
69; 0,1875; 0,1875; 121,4047619047619; 0,018620363
70; 0,1875; 0,1875; 123,4047619047619; 0,018927108
71; 0,1875; 0,1875; 120,83333333333333; 0,01853272
72; 0,1875; 0,1875; 121,30952380952381; 0,018605754
73; 0,1875; 0,1875; 121,85714285714286; 0,018689746
74; 0,1875; 0,1875; 120,4047619047619; 0,01846699
75; 0,1875; 0,1875; 125,5; 0,019248465
76; 0,1875; 0,1875; 121,45238095238095; 0,018627664
77; 0,1875; 0,1875; 123,78571428571429; 0,018985538
78; 0,1875; 0,1875; 120,04761904761905; 0,018412212
79; 0,1875; 0,1875; 119,66666666666667; 0,018353783
80; 0,1875; 0,1875; 120,07142857142857; 0,018415863
81; 0,1875; 0,1875; 120,57142857142857; 0,01849255
82; 0,1875; 0,1875; 120,33333333333333; 0,018456032
83; 0,1875; 0,1875; 121,11904761904762; 0,01857654
84; 0,1875; 0,1875; 122,42857142857143; 0,01877739
85; 0,1875; 0,1875; 123,45238095238095; 0,018934414
86; 0,1875; 0,1875; 121,28571428571429; 0,018602101
87; 0,1875; 0,1875; 121,76190476190476; 0,01867514
88; 0,1875; 0,1875; 120,16666666666667; 0,01843047
89; 0,1875; 0,1875; 119,64285714285714; 0,01835013
90; 0,1875; 0,1875; 124,54761904761905; 0,019102396
91; 0,1875; 0,1875; 122,69047619047619; 0,018817559
92; 0,1875; 0,1875; 121,57142857142857; 0,018645924
93; 0,1875; 0,1875; 121,14285714285714; 0,01858019
94; 0,1875; 0,1875; 121,16666666666667; 0,018583843
95; 0,1875; 0,1875; 123,52380952380952; 0,01894537
96; 0,1875; 0,1875; 120,23809523809524; 0,018441426
97; 0,1875; 0,1875; 119,54761904761905; 0,018335525
98; 0,1875; 0,1875; 124,07142857142857; 0,019029358
99; 0,1875; 0,1875; 120,4047619047619; 0,018466987
100; 0,1875; 0,171875; 120,33333333333333; 0,018456032
101; 0,171875; 0,171875; 125,88095238095238; 0,019306894
102; 0,171875; 0,171875; 121,64285714285714; 0,01865688
103; 0,171875; 0,171875; 121,11904761904762; 0,01857654
104; 0,171875; 0,171875; 121,02380952380952; 0,018561933
105; 0,171875; 0,171875; 122,69047619047619; 0,018817559
106; 0,171875; 0,171875; 121,04761904761905; 0,018565584
107; 0,171875; 0,171875; 121,0; 0,01855828
108; 0,171875; 0,171875; 126,9047619047619; 0,019463917
109; 0,171875; 0,171875; 122,45238095238095; 0,01878104
110; 0,171875; 0,171875; 121,92857142857143; 0,0187007
111; 0,171875; 0,171875; 122,0; 0,018711654
112; 0,171875; 0,171875; 122,38095238095238; 0,018770084
113; 0,171875; 0,171875; 120,19047619047619; 0,018434122
114; 0,171875; 0,171875; 120,61904761904762; 0,018499853
115; 0,171875; 0,171875; 122,69047619047619; 0,018817557
116; 0,171875; 0,171875; 121,26190476190476; 0,018598452
117; 0,171875; 0,171875; 119,61904761904762; 0,01834648
118; 0,171875; 0,171875; 123,07142857142857; 0,018875986
119; 0,171875; 0,171875; 128,21428571428572; 0,019664768
120; 0,171875; 0,171875; 128,02380952380952; 0,019635554
121; 0,171875; 0,171875; 119,52380952380952; 0,018331872
122; 0,171875; 0,171875; 120,78571428571429; 0,018525416
123; 0,171875; 0,171875; 123,61904761904762; 0,018959977
124; 0,171875; 0,171875; 119,85714285714286; 0,018382996
125; 0,171875; 0,171875; 119,71428571428571; 0,018361088
126; 0,171875; 0,171875; 122,45238095238095; 0,01878104
127; 0,171875; 0,171875; 120,21428571428571; 0,018437773
128; 0,171875; 0,171875; 120,11904761904762; 0,018423166
129; 0,171875; 0,171875; 120,16666666666667; 0,01843047
130; 0,171875; 0,171875; 120,88095238095238; 0,018540023
131; 0,171875; 0,171875; 119,66666666666667; 0,01835378
132; 0,171875; 0,171875; 119,54761904761905; 0,018335525
133; 0,171875; 0,171875; 124,04761904761905; 0,01902571
134; 0,171875; 0,171875; 120,61904761904762; 0,018499855
135; 0,171875; 0,171875; 122,16666666666667; 0,018737217
136; 0,171875; 0,171875; 121,4047619047619; 0,018620363
137; 0,171875; 0,171875; 124,19047619047619; 0,019047618
138; 0,171875; 0,171875; 120,16666666666667; 0,01843047
139; 0,171875; 0,171875; 119,85714285714286; 0,018382996
140; 0,171875; 0,171875; 130,85714285714286; 0,020070113
141; 0,171875; 0,171875; 120,78571428571429; 0,018525414
142; 0,171875; 0,171875; 125,4047619047619; 0,019233858
143; 0,171875; 0,171875; 123,4047619047619; 0,018927112
144; 0,171875; 0,171875; 120,26190476190476; 0,018445078
145; 0,171875; 0,171875; 121,66666666666667; 0,01866053
146; 0,171875; 0,171875; 123,83333333333333; 0,018992841
147; 0,171875; 0,171875; 123,5; 0,01894172
148; 0,171875; 0,171875; 120,47619047619048; 0,018477943
149; 0,171875; 0,171875; 119,97619047619048; 0,018401256
150; 0,171875; 0,171875; 122,80952380952381; 0,018835817
151; 0,171875; 0,171875; 120,97619047619048; 0,018554632
152; 0,171875; 0,171875; 125,23809523809524; 0,019208297
153; 0,171875; 0,171875; 120,07142857142857; 0,018415865
154; 0,171875; 0,171875; 120,5; 0,018481594
155; 0,171875; 0,171875; 119,78571428571429; 0,018372042
156; 0,171875; 0,171875; 121,69047619047619; 0,018664183
157; 0,171875; 0,171875; 123,14285714285714; 0,018886942
158; 0,171875; 0,171875; 124,80952380952381; 0,019142564
159; 0,171875; 0,171875; 120,71428571428571; 0,01851446
160; 0,171875; 0,15625; 121,73809523809524; 0,018671487
161; 0,15625; 0,15625; 124,88095238095238; 0,01915352
162; 0,15625; 0,15625; 122,66666666666667; 0,018813906
163; 0,15625; 0,15625; 121,52380952380952; 0,01863862
164; 0,15625; 0,15625; 124,47619047619048; 0,019091442
165; 0,15625; 0,15625; 123,83333333333333; 0,018992841
166; 0,15625; 0,15625; 126,21428571428571; 0,019358018
167; 0,15625; 0,15625; 121,76190476190476; 0,018675137
168; 0,15625; 0,15625; 120,71428571428571; 0,018514458
169; 0,15625; 0,15625; 121,9047619047619; 0,01869705
170; 0,15625; 0,15625; 120,57142857142857; 0,01849255
171; 0,15625; 0,15625; 119,45238095238095; 0,018320916
172; 0,15625; 0,15625; 123,5; 0,018941715
173; 0,15625; 0,15625; 120,5952380952381; 0,0184962
174; 0,15625; 0,15625; 126,4047619047619; 0,019387236
175; 0,15625; 0,15625; 118,14285714285714; 0,01812007
176; 0,15625; 0,15625; 120,0952380952381; 0,018419515
177; 0,15625; 0,15625; 120,76190476190476; 0,018521765
178; 0,15625; 0,15625; 118,64285714285714; 0,018196758
179; 0,15625; 0,15625; 122,0952380952381; 0,018726263
180; 0,15625; 0,15625; 121,4047619047619; 0,018620363
181; 0,15625; 0,15625; 122,5; 0,018788343
182; 0,15625; 0,15625; 118,92857142857143; 0,01824058
183; 0,15625; 0,15625; 119,4047619047619; 0,018313613
184; 0,15625; 0,15625; 123,26190476190476; 0,018905202
185; 0,15625; 0,15625; 121,66666666666667; 0,01866053
186; 0,15625; 0,15625; 124,28571428571429; 0,019062229
187; 0,15625; 0,140625; 120,5; 0,018481595
188; 0,140625; 0,140625; 126,11904761904762; 0,019343412
189; 0,140625; 0,140625; 125,73809523809524; 0,019284984
190; 0,140625; 0,140625; 125,95238095238095; 0,01931785
191; 0,140625; 0,140625; 125,45238095238095; 0,019241164
192; 0,140625; 0,140625; 124,61904761904762; 0,01911335
193; 0,140625; 0,140625; 126,97619047619048; 0,019474875
194; 0,140625; 0,140625; 124,85714285714286; 0,019149868
195; 0,140625; 0,140625; 127,73809523809524; 0,019591734
196; 0,140625; 0,140625; 125,83333333333333; 0,019299591
197; 0,140625; 0,140625; 130,26190476190476; 0,01997882
198; 0,140625; 0,140625; 128,71428571428572; 0,019741455
199; 0,140625; 0,140625; 125,30952380952381; 0,019219253
200; 0,140625; 0,140625; 125,11904761904762; 0,01919004
201; 0,140625; 0,140625; 129,76190476190476; 0,019902132
202; 0,140625; 0,140625; 126,78571428571429; 0,019445661
203; 0,140625; 0,140625; 126,69047619047619; 0,019431055
204; 0,140625; 0,140625; 130,16666666666666; 0,019964214
205; 0,140625; 0,140625; 125,38095238095238; 0,019230207
206; 0,140625; 0,140625; 126,64285714285714; 0,019423751
207; 0,140625; 0,140625; 126,0; 0,019325152
208; 0,140625; 0,140625; 125,64285714285714; 0,019270375
209; 0,140625; 0,140625; 126,07142857142857; 0,019336108
210; 0,140625; 0,140625; 126,73809523809524; 0,01943836
211; 0,140625; 0,140625; 129,97619047619048; 0,019934997
212; 0,140625; 0,140625; 126,76190476190476; 0,019442009
213; 0,140625; 0,140625; 124,64285714285714; 0,019117001
214; 0,140625; 0,140625; 127,83333333333333; 0,019606339
215; 0,140625; 0,140625; 130,5; 0,020015337
216; 0,140625; 0,140625; 125,23809523809524; 0,019208297
217; 0,140625; 0,140625; 126,80952380952381; 0,019449314
218; 0,140625; 0,140625; 125,26190476190476; 0,01921195
219; 0,140625; 0,140625; 126,23809523809524; 0,01936167
220; 0,140625; 0,140625; 131,42857142857142; 0,020157758
221; 0,140625; 0,140625; 124,97619047619048; 0,01916813
222; 0,140625; 0,140625; 125,78571428571429; 0,019292286
223; 0,140625; 0,140625; 125,0; 0,019171778
224; 0,140625; 0,140625; 129,71428571428572; 0,019894829
225; 0,140625; 0,140625; 128,52380952380952; 0,019712241
226; 0,140625; 0,140625; 127,9047619047619; 0,019617297
227; 0,140625; 0,140625; 131,11904761904762; 0,020110283
228; 0,140625; 0,140625; 127,14285714285714; 0,019500438
229; 0,140625; 0,140625; 126,19047619047619; 0,019354368
230; 0,140625; 0,140625; 126,14285714285714; 0,019347062
231; 0,140625; 0,140625; 127,28571428571429; 0,019522348
232; 0,140625; 0,140625; 125,9047619047619; 0,019310545
233; 0,140625; 0,140625; 126,35714285714286; 0,01937993
234; 0,140625; 0,140625; 125,45238095238095; 0,019241162
235; 0,140625; 0,140625; 129,02380952380952; 0,019788926
236; 0,140625; 0,140625; 126,5952380952381; 0,019416448
237; 0,140625; 0,140625; 127,26190476190476; 0,019518698
238; 0,140625; 0,140625; 125,85714285714286; 0,019303244
239; 0,140625; 0,140625; 125,5; 0,019248465
240; 0,140625; 0,140625; 126,35714285714286; 0,019379929
241; 0,140625; 0,140625; 125,88095238095238; 0,019306894
242; 0,140625; 0,140625; 125,4047619047619; 0,01923386
243; 0,140625; 0,140625; 124,76190476190476; 0,019135263
244; 0,140625; 0,140625; 128,23809523809524; 0,01966842
245; 0,140625; 0,140625; 129,1904761904762; 0,01981449
246; 0,140625; 0,140625; 125,28571428571429; 0,0192156
247; 0,140625; 0,140625; 128,9047619047619; 0,019770669
248; 0,140625; 0,140625; 125,85714285714286; 0,019303244
249; 0,140625; 0,140625; 127,26190476190476; 0,019518698
250; 0,140625; 0,140625; 124,78571428571429; 0,019138912
251; 0,140625; 0,140625; 124,95238095238095; 0,019164475
252; 0,140625; 0,140625; 124,02380952380952; 0,019022057
253; 0,140625; 0,140625; 126,66666666666667; 0,019427404
254; 0,140625; 0,140625; 124,88095238095238; 0,01915352
255; 0,140625; 0,140625; 125,16666666666667; 0,019197341
256; 0,140625; 0,140625; 125,0952380952381; 0,019186387
257; 0,140625; 0,140625; 124,80952380952381; 0,019142564
258; 0,140625; 0,140625; 124,88095238095238; 0,01915352
259; 0,140625; 0,140625; 126,71428571428571; 0,019434705
260; 0,140625; 0,140625; 126,19047619047619; 0,019354366
261; 0,140625; 0,140625; 128,0952380952381; 0,019646509
262; 0,140625; 0,140625; 126,35714285714286; 0,019379929
263; 0,140625; 0,140625; 128,52380952380952; 0,01971224
264; 0,140625; 0,140625; 129,16666666666666; 0,019810837
265; 0,140625; 0,140625; 127,19047619047619; 0,019507742
266; 0,140625; 0,140625; 124,5; 0,019095091
267; 0,140625; 0,140625; 126,57142857142857; 0,019412795
268; 0,140625; 0,140625; 125,4047619047619; 0,019233858
269; 0,140625; 0,140625; 127,07142857142857; 0,019489482
270; 0,140625; 0,140625; 125,07142857142857; 0,019182734
271; 0,140625; 0,140625; 126,97619047619048; 0,019474875
272; 0,140625; 0,140625; 128,35714285714286; 0,019686678
273; 0,140625; 0,140625; 126,35714285714286; 0,019379929
274; 0,140625; 0,140625; 128,45238095238096; 0,019701285
275; 0,140625; 0,140625; 126,95238095238095; 0,019471224
276; 0,140625; 0,140625; 126,52380952380952; 0,019405494
277; 0,140625; 0,140625; 123,85714285714286; 0,018996494
278; 0,140625; 0,140625; 126,0952380952381; 0,01933976
279; 0,140625; 0,140625; 124,28571428571429; 0,019062225
280; 0,140625; 0,140625; 124,85714285714286; 0,019149868
281; 0,140625; 0,140625; 124,76190476190476; 0,019135261
282; 0,140625; 0,140625; 127,14285714285714; 0,019500438
283; 0,140625; 0,140625; 127,85714285714286; 0,019609993
284; 0,140625; 0,140625; 128,35714285714286; 0,019686678
285; 0,140625; 0,140625; 127,14285714285714; 0,019500438
286; 0,140625; 0,140625; 124,45238095238095; 0,019087788
287; 0,140625; 0,140625; 126,95238095238095; 0,019471224
288; 0,140625; 0,140625; 128,66666666666666; 0,019734152
289; 0,140625; 0,140625; 124,85714285714286; 0,019149868
290; 0,140625; 0,140625; 129,54761904761904; 0,019869264
291; 0,140625; 0,140625; 124,97619047619048; 0,019168125
292; 0,140625; 0,140625; 124,71428571428571; 0,01912796
293; 0,140625; 0,140625; 126,73809523809524; 0,019438358
294; 0,140625; 0,140625; 124,92857142857143; 0,019160824
295; 0,140625; 0,140625; 124,57142857142857; 0,019106045
296; 0,140625; 0,140625; 125,83333333333333; 0,019299593
297; 0,140625; 0,140625; 125,04761904761905; 0,019179083
298; 0,140625; 0,140625; 124,73809523809524; 0,01913161
299; 0,140625; 0,140625; 125,28571428571429; 0,019215599
300; 0,140625; 0,140625; 126,52380952380952; 0,019405492
301; 0,140625; 0,140625; 128,57142857142858; 0,019719545
