Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
189; 0,21875; 0,21875; 271,6904761904762; 0,041670315
190; 0,21875; 0,21875; 270,6904761904762; 0,04151694
191; 0,21875; 0,21875; 272,3333333333333; 0,04176891
192; 0,21875; 0,21875; 269,8809523809524; 0,041392777
193; 0,21875; 0,21875; 270,6666666666667; 0,041513287
194; 0,21875; 0,21875; 270,7142857142857; 0,04152059
195; 0,21875; 0,21875; 270,92857142857144; 0,041553456
196; 0,21875; 0,21875; 271,4047619047619; 0,041626494
197; 0,21875; 0,21875; 271,9047619047619; 0,041703183
198; 0,21875; 0,21875; 270,9047619047619; 0,0415498
199; 0,21875; 0,21875; 271,5; 0,041641098
200; 0,21875; 0,21875; 270,42857142857144; 0,04147677
201; 0,21875; 0,21875; 271,4047619047619; 0,041626494
202; 0,21875; 0,21875; 272,07142857142856; 0,041728742
203; 0,21875; 0,21875; 270,0238095238095; 0,04141469
204; 0,21875; 0,21875; 270,1904761904762; 0,041440252
205; 0,21875; 0,21875; 271,0; 0,041564412
206; 0,21875; 0,21875; 270,2857142857143; 0,04145486
207; 0,21875; 0,21875; 272,0; 0,041717786
208; 0,21875; 0,21875; 269,45238095238096; 0,04132705
209; 0,21875; 0,21875; 270,4761904761905; 0,041484077
210; 0,21875; 0,21875; 270,8333333333333; 0,04153885
211; 0,21875; 0,21875; 270,9047619047619; 0,041549806
212; 0,21875; 0,21875; 271,57142857142856; 0,041652054
213; 0,21875; 0,21875; 268,64285714285717; 0,041202888
214; 0,21875; 0,21875; 270,0; 0,041411042
215; 0,21875; 0,21875; 270,9047619047619; 0,04154981
216; 0,21875; 0,21875; 270,6666666666667; 0,041513287
217; 0,21875; 0,21875; 271,4047619047619; 0,041626494
218; 0,21875; 0,21875; 270,1666666666667; 0,0414366
219; 0,21875; 0,21875; 271,0952380952381; 0,041579023
220; 0,21875; 0,21875; 271,04761904761904; 0,041571718
221; 0,21875; 0,21875; 269,8095238095238; 0,04138183
222; 0,21875; 0,21875; 270,4761904761905; 0,041484077
223; 0,21875; 0,21875; 271,14285714285717; 0,04158632
224; 0,21875; 0,21875; 270,92857142857144; 0,041553456
225; 0,21875; 0,21875; 270,9761904761905; 0,04156076
226; 0,21875; 0,21875; 272,1904761904762; 0,041746996
227; 0,21875; 0,21875; 270,04761904761904; 0,041418344
228; 0,21875; 0,21875; 269,5952380952381; 0,04134896
229; 0,21875; 0,21875; 271,35714285714283; 0,041619193
230; 0,21875; 0,21875; 270,3333333333333; 0,04146216
231; 0,21875; 0,21875; 270,95238095238096; 0,041557115
232; 0,21875; 0,21875; 270,9761904761905; 0,04156076
233; 0,21875; 0,21875; 269,73809523809524; 0,041370876
234; 0,21875; 0,21875; 270,1904761904762; 0,041440252
235; 0,21875; 0,21875; 270,8809523809524; 0,04154615
236; 0,21875; 0,21875; 270,76190476190476; 0,041527897
237; 0,21875; 0,21875; 270,1190476190476; 0,0414293
238; 0,21875; 0,21875; 270,54761904761904; 0,041495033
239; 0,21875; 0,21875; 272,0; 0,041717786
240; 0,21875; 0,21875; 271,0952380952381; 0,041579023
241; 0,21875; 0,21875; 270,95238095238096; 0,041557115
242; 0,21875; 0,21875; 269,5; 0,04133435
243; 0,21875; 0,21875; 271,4047619047619; 0,041626494
244; 0,21875; 0,21875; 270,9761904761905; 0,04156076
245; 0,21875; 0,21875; 270,23809523809524; 0,041447558
246; 0,21875; 0,21875; 269,35714285714283; 0,04131245
247; 0,21875; 0,21875; 270,5238095238095; 0,041491378
248; 0,21875; 0,21875; 271,5238095238095; 0,041644752
249; 0,21875; 0,21875; 271,3095238095238; 0,041611884
250; 0,21875; 0,21875; 271,2857142857143; 0,041608233
251; 0,21875; 0,203125; 270,73809523809524; 0,041524246
252; 0,203125; 0,1875; 274,73809523809524; 0,042137742
253; 0,1875; 0,1875; 274,85714285714283; 0,042156
254; 0,1875; 0,1875; 275,73809523809524; 0,042291123
255; 0,1875; 0,1875; 275,0238095238095; 0,04218156
256; 0,1875; 0,1875; 281,5; 0,043174844
257; 0,1875; 0,1875; 281,85714285714283; 0,04322962
258; 0,1875; 0,1875; 280,73809523809524; 0,04305799
259; 0,1875; 0,1875; 278,35714285714283; 0,042692818
260; 0,1875; 0,1875; 279,35714285714283; 0,042846184
261; 0,1875; 0,1875; 280,42857142857144; 0,043010518
262; 0,1875; 0,1875; 282,3095238095238; 0,04329901
263; 0,1875; 0,1875; 278,8809523809524; 0,042773154
264; 0,1875; 0,171875; 279,5; 0,0428681
265; 0,171875; 0,171875; 281,0; 0,043098163
266; 0,171875; 0,171875; 284,0952380952381; 0,04357289
267; 0,171875; 0,171875; 284,3095238095238; 0,043605756
268; 0,171875; 0,171875; 285,26190476190476; 0,043751825
269; 0,171875; 0,171875; 284,85714285714283; 0,04368975
270; 0,171875; 0,171875; 289,35714285714283; 0,04437993
271; 0,171875; 0,171875; 291,9047619047619; 0,044770665
272; 0,171875; 0,171875; 292,7857142857143; 0,04490578
273; 0,171875; 0,171875; 292,92857142857144; 0,044927694
274; 0,171875; 0,171875; 291,2142857142857; 0,044664763
275; 0,171875; 0,171875; 292,2142857142857; 0,04481814
276; 0,171875; 0,171875; 292,54761904761904; 0,044869263
277; 0,171875; 0,171875; 292,1904761904762; 0,044814486
278; 0,171875; 0,171875; 291,8809523809524; 0,044767015
279; 0,171875; 0,171875; 292,14285714285717; 0,04480719
280; 0,171875; 0,171875; 291,6190476190476; 0,044726845
281; 0,171875; 0,171875; 291,5; 0,044708587
282; 0,171875; 0,171875; 291,9047619047619; 0,044770665
283; 0,171875; 0,171875; 292,5238095238095; 0,044865612
284; 0,171875; 0,171875; 293,3809523809524; 0,044997077
285; 0,171875; 0,171875; 292,04761904761904; 0,04479258
286; 0,171875; 0,171875; 291,7857142857143; 0,044752404
287; 0,171875; 0,171875; 291,9761904761905; 0,044781625
288; 0,171875; 0,171875; 293,0238095238095; 0,0449423
289; 0,171875; 0,171875; 291,4047619047619; 0,04469398
290; 0,171875; 0,171875; 292,64285714285717; 0,044883873
291; 0,171875; 0,171875; 292,35714285714283; 0,044840053
292; 0,171875; 0,171875; 291,95238095238096; 0,044777974
293; 0,171875; 0,171875; 292,73809523809524; 0,044898476
294; 0,171875; 0,171875; 292,54761904761904; 0,044869266
295; 0,171875; 0,171875; 291,5952380952381; 0,044723194
296; 0,171875; 0,171875; 292,64285714285717; 0,044883873
297; 0,171875; 0,171875; 291,8095238095238; 0,044756062
298; 0,171875; 0,171875; 291,8809523809524; 0,044767015
299; 0,171875; 0,171875; 291,7142857142857; 0,044741455
300; 0,171875; 0,171875; 291,45238095238096; 0,044701286
301; 0,171875; 0,171875; 292,1666666666667; 0,044810835
302; 0,171875; 0,171875; 290,54761904761904; 0,044562515
303; 0,171875; 0,171875; 292,07142857142856; 0,04479623
304; 0,171875; 0,171875; 291,3095238095238; 0,044679374
305; 0,171875; 0,171875; 291,57142857142856; 0,044719543
306; 0,171875; 0,171875; 293,0952380952381; 0,044953257
307; 0,171875; 0,171875; 291,95238095238096; 0,04477797
308; 0,171875; 0,171875; 291,4761904761905; 0,044704936
309; 0,171875; 0,171875; 291,35714285714283; 0,04468668
310; 0,171875; 0,171875; 293,35714285714283; 0,04499343
311; 0,171875; 0,171875; 293,1190476190476; 0,044956915
312; 0,171875; 0,171875; 292,23809523809524; 0,04482179
313; 0,171875; 0,171875; 291,8333333333333; 0,044759713
314; 0,171875; 0,171875; 293,1666666666667; 0,044964213
315; 0,171875; 0,171875; 291,3333333333333; 0,044683028
316; 0,171875; 0,171875; 291,95238095238096; 0,04477797
317; 0,171875; 0,171875; 292,3333333333333; 0,0448364
318; 0,171875; 0,171875; 291,7142857142857; 0,04474146
319; 0,171875; 0,171875; 292,7857142857143; 0,04490578
320; 0,171875; 0,171875; 291,95238095238096; 0,04477797
321; 0,171875; 0,171875; 291,92857142857144; 0,044774316
322; 0,171875; 0,171875; 291,26190476190476; 0,04467207
323; 0,171875; 0,171875; 291,4047619047619; 0,04469398
324; 0,171875; 0,171875; 295,45238095238096; 0,04531478
325; 0,171875; 0,171875; 292,0238095238095; 0,044788927
326; 0,171875; 0,171875; 292,2142857142857; 0,044818137
327; 0,171875; 0,171875; 293,23809523809524; 0,04497517
328; 0,171875; 0,171875; 291,4047619047619; 0,04469398
329; 0,171875; 0,171875; 292,0238095238095; 0,044788927
330; 0,171875; 0,171875; 291,64285714285717; 0,0447305
331; 0,171875; 0,171875; 291,35714285714283; 0,044686683
332; 0,171875; 0,171875; 291,1666666666667; 0,04465746
333; 0,171875; 0,171875; 291,95238095238096; 0,04477797
334; 0,171875; 0,171875; 292,07142857142856; 0,044796232
335; 0,171875; 0,171875; 291,35714285714283; 0,04468668
336; 0,171875; 0,171875; 291,1190476190476; 0,04465016
337; 0,171875; 0,171875; 292,1190476190476; 0,044803537
338; 0,171875; 0,171875; 293,5238095238095; 0,04501899
339; 0,171875; 0,171875; 292,0952380952381; 0,044799883
340; 0,171875; 0,171875; 292,04761904761904; 0,044792578
341; 0,171875; 0,171875; 292,57142857142856; 0,044872917
342; 0,171875; 0,171875; 291,8333333333333; 0,04475971
343; 0,171875; 0,171875; 291,4761904761905; 0,044704936
344; 0,171875; 0,171875; 291,95238095238096; 0,04477797
345; 0,171875; 0,171875; 291,6666666666667; 0,04473415
346; 0,171875; 0,171875; 291,64285714285717; 0,0447305
347; 0,171875; 0,171875; 293,07142857142856; 0,0449496
348; 0,171875; 0,171875; 291,5952380952381; 0,044723194
349; 0,171875; 0,171875; 291,57142857142856; 0,044719543
350; 0,171875; 0,171875; 292,04761904761904; 0,044792578
351; 0,171875; 0,171875; 291,76190476190476; 0,044748753
352; 0,171875; 0,171875; 291,57142857142856; 0,044719547
353; 0,171875; 0,171875; 291,9047619047619; 0,04477067
354; 0,171875; 0,171875; 292,0952380952381; 0,044799883
355; 0,171875; 0,171875; 291,76190476190476; 0,044748753
356; 0,171875; 0,171875; 291,6190476190476; 0,044726845
357; 0,171875; 0,171875; 292,76190476190476; 0,04490213
358; 0,171875; 0,171875; 291,8333333333333; 0,04475971
359; 0,171875; 0,171875; 291,4047619047619; 0,04469398
360; 0,171875; 0,171875; 291,8333333333333; 0,04475971
361; 0,171875; 0,171875; 291,0952380952381; 0,04464651
362; 0,171875; 0,171875; 291,14285714285717; 0,04465381
363; 0,171875; 0,171875; 292,26190476190476; 0,044825442
364; 0,171875; 0,171875; 290,4761904761905; 0,04455156
365; 0,171875; 0,171875; 291,5; 0,044708587
366; 0,171875; 0,171875; 293,14285714285717; 0,044960562
367; 0,171875; 0,171875; 291,8809523809524; 0,044767015
368; 0,171875; 0,171875; 291,0; 0,044631902
369; 0,171875; 0,171875; 291,92857142857144; 0,044774316
370; 0,171875; 0,171875; 291,6904761904762; 0,0447378
371; 0,171875; 0,171875; 291,3809523809524; 0,04469033
372; 0,171875; 0,171875; 290,8095238095238; 0,04460269
373; 0,171875; 0,171875; 293,2142857142857; 0,044971514
374; 0,171875; 0,171875; 292,14285714285717; 0,04480719
375; 0,171875; 0,171875; 292,5952380952381; 0,044876568
376; 0,171875; 0,171875; 291,76190476190476; 0,044748757
377; 0,171875; 0,171875; 292,6904761904762; 0,044891175
378; 0,171875; 0,171875; 291,73809523809524; 0,044745106
379; 0,171875; 0,171875; 291,57142857142856; 0,044719543
380; 0,171875; 0,171875; 290,1904761904762; 0,04450774
381; 0,171875; 0,171875; 292,0952380952381; 0,044799883
382; 0,171875; 0,171875; 293,35714285714283; 0,044993427
383; 0,171875; 0,171875; 292,2857142857143; 0,044829097
384; 0,171875; 0,171875; 291,6904761904762; 0,044737805
385; 0,171875; 0,171875; 292,6666666666667; 0,044887524
386; 0,171875; 0,171875; 292,9047619047619; 0,044924043
387; 0,171875; 0,171875; 292,4047619047619; 0,044847354
388; 0,171875; 0,171875; 291,5238095238095; 0,044712238
389; 0,171875; 0,171875; 293,5952380952381; 0,045029946
390; 0,171875; 0,171875; 291,92857142857144; 0,044774324
391; 0,171875; 0,171875; 292,3333333333333; 0,0448364
392; 0,171875; 0,171875; 291,8333333333333; 0,044759717
393; 0,171875; 0,171875; 293,26190476190476; 0,044978816
394; 0,171875; 0,171875; 291,3095238095238; 0,044679374
395; 0,171875; 0,171875; 292,6190476190476; 0,04488022
396; 0,171875; 0,171875; 290,64285714285717; 0,04457712
397; 0,171875; 0,171875; 291,9761904761905; 0,04478162
398; 0,171875; 0,171875; 292,0; 0,044785276
399; 0,171875; 0,171875; 291,7142857142857; 0,044741455
400; 0,171875; 0,171875; 291,26190476190476; 0,04467207
401; 0,171875; 0,171875; 293,0; 0,04493865
402; 0,171875; 0,171875; 291,45238095238096; 0,044701286
403; 0,171875; 0,171875; 292,57142857142856; 0,044872917
404; 0,171875; 0,171875; 291,6904761904762; 0,0447378
405; 0,171875; 0,171875; 291,8333333333333; 0,044759717
406; 0,171875; 0,171875; 293,57142857142856; 0,04502629
407; 0,171875; 0,171875; 291,2857142857143; 0,044675723
408; 0,171875; 0,171875; 291,5952380952381; 0,044723194
409; 0,171875; 0,171875; 292,5952380952381; 0,044876568
410; 0,171875; 0,171875; 290,4761904761905; 0,04455156
411; 0,171875; 0,171875; 291,5952380952381; 0,044723194
412; 0,171875; 0,171875; 292,04761904761904; 0,044792578
413; 0,171875; 0,171875; 292,7142857142857; 0,044894826
414; 0,171875; 0,171875; 292,6666666666667; 0,044887524
415; 0,171875; 0,171875; 292,07142857142856; 0,04479623
416; 0,171875; 0,171875; 292,2142857142857; 0,04481814
417; 0,171875; 0,171875; 294,5238095238095; 0,045172364
418; 0,171875; 0,171875; 292,45238095238096; 0,04485466
419; 0,171875; 0,171875; 291,3809523809524; 0,04469033
420; 0,171875; 0,171875; 292,2142857142857; 0,04481814
421; 0,171875; 0,171875; 292,35714285714283; 0,044840053
422; 0,171875; 0,171875; 292,8809523809524; 0,044920392
423; 0,171875; 0,171875; 291,8333333333333; 0,044759713
424; 0,171875; 0,171875; 291,04761904761904; 0,0446392
425; 0,171875; 0,171875; 291,6190476190476; 0,044726845
426; 0,171875; 0,171875; 293,6666666666667; 0,045040898
427; 0,171875; 0,171875; 291,45238095238096; 0,044701282
428; 0,171875; 0,171875; 291,73809523809524; 0,044745106
429; 0,171875; 0,171875; 294,14285714285717; 0,04511393
430; 0,171875; 0,171875; 295,1666666666667; 0,04527096
431; 0,171875; 0,171875; 292,3333333333333; 0,044836402
432; 0,171875; 0,171875; 292,95238095238096; 0,044931345
433; 0,171875; 0,171875; 291,7857142857143; 0,044752408
434; 0,171875; 0,171875; 292,23809523809524; 0,044821795
435; 0,171875; 0,171875; 292,3095238095238; 0,044832747
436; 0,171875; 0,171875; 292,3095238095238; 0,044832747
437; 0,171875; 0,171875; 291,2857142857143; 0,044675726
438; 0,171875; 0,171875; 291,7142857142857; 0,04474145
439; 0,171875; 0,171875; 292,0; 0,044785272
440; 0,171875; 0,171875; 291,5952380952381; 0,044723194
441; 0,171875; 0,171875; 289,9047619047619; 0,04446392
442; 0,171875; 0,171875; 292,0; 0,044785272
443; 0,171875; 0,171875; 291,6190476190476; 0,04472685
444; 0,171875; 0,171875; 292,0238095238095; 0,044788927
445; 0,171875; 0,171875; 293,73809523809524; 0,045051854
446; 0,171875; 0,171875; 291,6904761904762; 0,044737797
447; 0,171875; 0,171875; 292,92857142857144; 0,044927694
448; 0,171875; 0,171875; 291,1904761904762; 0,044661116
449; 0,171875; 0,171875; 292,35714285714283; 0,044840056
450; 0,171875; 0,171875; 292,4761904761905; 0,04485831
451; 0,171875; 0,171875; 292,0238095238095; 0,044788927
452; 0,171875; 0,171875; 291,45238095238096; 0,044701286
453; 0,171875; 0,171875; 293,45238095238096; 0,045008034
454; 0,171875; 0,171875; 291,23809523809524; 0,044668417
455; 0,171875; 0,171875; 291,45238095238096; 0,044701286
456; 0,171875; 0,171875; 292,54761904761904; 0,044869263
457; 0,171875; 0,171875; 291,92857142857144; 0,04477432
458; 0,171875; 0,171875; 291,76190476190476; 0,04474876
459; 0,171875; 0,171875; 291,23809523809524; 0,044668417
460; 0,171875; 0,171875; 292,23809523809524; 0,04482179
461; 0,171875; 0,171875; 292,3095238095238; 0,044832747
462; 0,171875; 0,171875; 291,3095238095238; 0,044679374
463; 0,171875; 0,171875; 291,8333333333333; 0,044759713
464; 0,171875; 0,171875; 291,4761904761905; 0,044704933
465; 0,171875; 0,171875; 291,92857142857144; 0,04477432
466; 0,171875; 0,171875; 290,3095238095238; 0,044526003
467; 0,171875; 0,171875; 292,2857142857143; 0,044829097
