Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 306,5238095238095; 0,047012854
2; 0,4375; 0,421875; 235,11904761904762; 0,0360612
3; 0,40625; 0,40625; 237,21428571428572; 0,036382563
4; 0,40625; 0,40625; 237,16666666666666; 0,036375254
5; 0,40625; 0,390625; 235,97619047619048; 0,036192663
6; 0,390625; 0,375; 236,42857142857142; 0,036262047
7; 0,375; 0,375; 238,23809523809524; 0,03653958
8; 0,375; 0,359375; 237,0952380952381; 0,036364295
9; 0,359375; 0,359375; 237,78571428571428; 0,036470205
10; 0,359375; 0,359375; 238,83333333333334; 0,03663088
11; 0,359375; 0,359375; 238,9047619047619; 0,036641844
12; 0,359375; 0,34375; 238,95238095238096; 0,03664915
13; 0,34375; 0,34375; 238,61904761904762; 0,03659802
14; 0,34375; 0,34375; 238,21428571428572; 0,03653594
15; 0,34375; 0,34375; 239,6904761904762; 0,03676235
16; 0,34375; 0,296875; 240,35714285714286; 0,0368646
17; 0,296875; 0,296875; 256,6904761904762; 0,03936971
18; 0,296875; 0,296875; 274,07142857142856; 0,04203549
19; 0,296875; 0,28125; 284,64285714285717; 0,04365688
20; 0,28125; 0,28125; 274,0; 0,04202454
21; 0,28125; 0,28125; 275,1904761904762; 0,04220713
22; 0,28125; 0,25; 275,4047619047619; 0,042239994
23; 0,25; 0,25; 276,26190476190476; 0,04237146
24; 0,25; 0,25; 274,6904761904762; 0,04213044
25; 0,25; 0,25; 275,14285714285717; 0,042199824
26; 0,25; 0,25; 275,6190476190476; 0,04227286
27; 0,25; 0,25; 275,3095238095238; 0,04222539
28; 0,25; 0,25; 275,73809523809524; 0,042291123
29; 0,25; 0,25; 274,92857142857144; 0,042166963
30; 0,25; 0,234375; 274,9761904761905; 0,04217426
31; 0,234375; 0,234375; 275,95238095238096; 0,042323988
32; 0,234375; 0,234375; 275,4761904761905; 0,042250954
33; 0,234375; 0,234375; 273,8095238095238; 0,041995328
34; 0,234375; 0,21875; 277,4047619047619; 0,04254674
35; 0,21875; 0,21875; 275,2857142857143; 0,04222174
36; 0,21875; 0,21875; 274,35714285714283; 0,042079315
37; 0,21875; 0,21875; 275,1190476190476; 0,042196173
38; 0,21875; 0,21875; 275,45238095238096; 0,042247303
39; 0,21875; 0,21875; 276,3095238095238; 0,042378765
40; 0,21875; 0,21875; 275,76190476190476; 0,042294778
41; 0,21875; 0,21875; 274,7142857142857; 0,042134088
42; 0,21875; 0,21875; 271,2142857142857; 0,041597277
43; 0,21875; 0,21875; 272,1190476190476; 0,041736055
44; 0,21875; 0,21875; 272,42857142857144; 0,041783523
45; 0,21875; 0,21875; 271,5238095238095; 0,04164476
