Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 223,52380952380952; 0,034282792
2; 0,421875; 0,390625; 150,14285714285714; 0,023028048
3; 0,375; 0,375; 149,64285714285714; 0,022951357
4; 0,375; 0,375; 147,8095238095238; 0,02267017
5; 0,375; 0,359375; 162,11904761904762; 0,02486488
6; 0,359375; 0,359375; 159,28571428571428; 0,024430323
7; 0,359375; 0,359375; 161,14285714285714; 0,024715163
8; 0,359375; 0,359375; 158,38095238095238; 0,024291558
9; 0,359375; 0,359375; 167,8095238095238; 0,025737658
10; 0,359375; 0,359375; 169,38095238095238; 0,025978675
11; 0,359375; 0,359375; 166,38095238095238; 0,025518551
12; 0,359375; 0,359375; 168,26190476190476; 0,025807044
13; 0,359375; 0,359375; 166,88095238095238; 0,025595238
14; 0,359375; 0,359375; 167,07142857142858; 0,025624454
15; 0,359375; 0,359375; 166,38095238095238; 0,025518553
16; 0,359375; 0,359375; 166,9047619047619; 0,02559889
17; 0,359375; 0,34375; 169,54761904761904; 0,026004238
18; 0,34375; 0,34375; 166,28571428571428; 0,025503945
19; 0,34375; 0,34375; 166,1904761904762; 0,025489336
20; 0,34375; 0,34375; 165,95238095238096; 0,025452819
21; 0,34375; 0,34375; 167,54761904761904; 0,02569749
22; 0,34375; 0,34375; 165,73809523809524; 0,025419954
23; 0,34375; 0,34375; 166,11904761904762; 0,025478384
24; 0,34375; 0,328125; 165,78571428571428; 0,02542726
25; 0,328125; 0,3125; 166,0; 0,025460124
26; 0,3125; 0,3125; 164,38095238095238; 0,025211802
27; 0,3125; 0,296875; 162,54761904761904; 0,024930611
28; 0,296875; 0,296875; 163,6904761904762; 0,0251059
29; 0,296875; 0,296875; 161,66666666666666; 0,0247955
30; 0,296875; 0,296875; 165,0; 0,02530675
31; 0,296875; 0,296875; 162,0952380952381; 0,024861233
32; 0,296875; 0,296875; 162,66666666666666; 0,024948878
33; 0,296875; 0,28125; 162,8095238095238; 0,024970787
34; 0,28125; 0,28125; 164,76190476190476; 0,025270235
35; 0,28125; 0,28125; 165,07142857142858; 0,025317706
36; 0,28125; 0,28125; 163,64285714285714; 0,025098601
37; 0,28125; 0,28125; 163,6904761904762; 0,025105905
38; 0,28125; 0,28125; 164,33333333333334; 0,025204496
39; 0,28125; 0,28125; 166,95238095238096; 0,025606193
40; 0,28125; 0,28125; 164,85714285714286; 0,025284838
41; 0,28125; 0,28125; 165,95238095238096; 0,025452819
42; 0,28125; 0,28125; 170,8095238095238; 0,02619778
43; 0,28125; 0,265625; 170,97619047619048; 0,026223341
44; 0,265625; 0,265625; 170,73809523809524; 0,026186828
45; 0,265625; 0,25; 176,11904761904762; 0,02701213
46; 0,25; 0,25; 171,6904761904762; 0,026332898
47; 0,25; 0,25; 170,78571428571428; 0,026194127
48; 0,25; 0,25; 170,33333333333334; 0,026124747
49; 0,25; 0,25; 170,3095238095238; 0,026121091
50; 0,25; 0,234375; 173,23809523809524; 0,026570257
51; 0,234375; 0,234375; 171,76190476190476; 0,026343854
52; 0,234375; 0,21875; 170,42857142857142; 0,026139356
53; 0,21875; 0,21875; 171,38095238095238; 0,026285421
54; 0,21875; 0,21875; 172,1904761904762; 0,026409583
55; 0,21875; 0,21875; 172,76190476190476; 0,026497228
56; 0,21875; 0,21875; 170,78571428571428; 0,026194127
57; 0,21875; 0,21875; 171,9047619047619; 0,026365763
58; 0,21875; 0,21875; 172,57142857142858; 0,026468012
59; 0,21875; 0,21875; 171,4047619047619; 0,026289074
60; 0,21875; 0,21875; 171,45238095238096; 0,026296377
61; 0,21875; 0,21875; 169,61904761904762; 0,026015194
62; 0,21875; 0,21875; 173,3095238095238; 0,026581217
63; 0,21875; 0,203125; 172,57142857142858; 0,026468012
64; 0,203125; 0,203125; 172,35714285714286; 0,026435148
65; 0,203125; 0,203125; 171,35714285714286; 0,026281774
66; 0,203125; 0,203125; 172,83333333333334; 0,026508184
67; 0,203125; 0,203125; 172,0952380952381; 0,026394978
68; 0,203125; 0,203125; 173,33333333333334; 0,026584873
69; 0,203125; 0,203125; 172,73809523809524; 0,026493575
70; 0,203125; 0,203125; 171,14285714285714; 0,02624891
71; 0,203125; 0,203125; 171,97619047619048; 0,026376719
72; 0,203125; 0,203125; 171,71428571428572; 0,02633655
73; 0,203125; 0,203125; 169,4047619047619; 0,02598233
74; 0,203125; 0,203125; 171,47619047619048; 0,02630003
75; 0,203125; 0,203125; 171,88095238095238; 0,026362112
76; 0,203125; 0,203125; 171,6904761904762; 0,026332894
77; 0,203125; 0,203125; 170,78571428571428; 0,02619413
78; 0,203125; 0,203125; 170,21428571428572; 0,026106482
79; 0,203125; 0,203125; 171,3095238095238; 0,026274469
80; 0,203125; 0,203125; 172,21428571428572; 0,02641324
81; 0,203125; 0,203125; 171,38095238095238; 0,026285425
82; 0,203125; 0,1875; 171,78571428571428; 0,026347507
83; 0,1875; 0,1875; 167,26190476190476; 0,025653666
84; 0,1875; 0,1875; 165,61904761904762; 0,025401697
85; 0,1875; 0,1875; 163,0; 0,025000002
86; 0,1875; 0,1875; 163,5952380952381; 0,025091296
87; 0,1875; 0,1875; 165,28571428571428; 0,025350574
88; 0,1875; 0,1875; 165,0; 0,02530675
89; 0,1875; 0,1875; 168,61904761904762; 0,02586182
90; 0,1875; 0,1875; 163,5952380952381; 0,025091296
91; 0,1875; 0,1875; 162,97619047619048; 0,02499635
92; 0,1875; 0,1875; 165,38095238095238; 0,02536518
93; 0,1875; 0,1875; 164,95238095238096; 0,025299447
94; 0,1875; 0,1875; 163,35714285714286; 0,02505478
95; 0,1875; 0,1875; 163,35714285714286; 0,025054779
96; 0,1875; 0,1875; 165,21428571428572; 0,025339618
97; 0,1875; 0,1875; 163,76190476190476; 0,02511686
98; 0,1875; 0,1875; 163,54761904761904; 0,02508399
99; 0,1875; 0,1875; 163,85714285714286; 0,025131468
100; 0,1875; 0,1875; 163,8095238095238; 0,025124164
101; 0,1875; 0,1875; 164,16666666666666; 0,025178941
102; 0,1875; 0,171875; 165,85714285714286; 0,025438212
103; 0,171875; 0,171875; 191,33333333333334; 0,029345606
104; 0,171875; 0,171875; 216,4047619047619; 0,03319092
105; 0,171875; 0,171875; 215,28571428571428; 0,033019282
106; 0,171875; 0,171875; 215,33333333333334; 0,033026587
107; 0,171875; 0,171875; 218,54761904761904; 0,033519574
108; 0,171875; 0,171875; 216,78571428571428; 0,03324934
109; 0,171875; 0,171875; 215,57142857142858; 0,0330631
110; 0,171875; 0,171875; 218,04761904761904; 0,03344289
111; 0,171875; 0,171875; 217,52380952380952; 0,03336254
112; 0,171875; 0,171875; 215,97619047619048; 0,03312519
113; 0,171875; 0,171875; 215,71428571428572; 0,03308502
114; 0,171875; 0,171875; 218,16666666666666; 0,033461146
115; 0,171875; 0,171875; 217,33333333333334; 0,033333328
116; 0,171875; 0,171875; 218,16666666666666; 0,033461146
117; 0,171875; 0,171875; 217,21428571428572; 0,03331507
118; 0,171875; 0,171875; 217,6904761904762; 0,033388108
119; 0,171875; 0,171875; 215,0952380952381; 0,03299007
120; 0,171875; 0,15625; 213,52380952380952; 0,032749046
121; 0,15625; 0,15625; 216,9047619047619; 0,033267606
122; 0,15625; 0,15625; 214,71428571428572; 0,032931637
123; 0,15625; 0,15625; 218,78571428571428; 0,033556093
124; 0,15625; 0,15625; 215,0; 0,03297546
125; 0,15625; 0,15625; 215,66666666666666; 0,03307771
126; 0,15625; 0,15625; 215,9047619047619; 0,03311423
127; 0,15625; 0,15625; 215,95238095238096; 0,033121534
128; 0,15625; 0,15625; 215,5952380952381; 0,033066757
129; 0,15625; 0,15625; 216,6904761904762; 0,033234738
130; 0,15625; 0,15625; 215,76190476190476; 0,03309232
131; 0,15625; 0,15625; 217,0952380952381; 0,033296816
132; 0,15625; 0,15625; 216,14285714285714; 0,03315075
133; 0,15625; 0,15625; 216,71428571428572; 0,033238392
134; 0,15625; 0,15625; 214,02380952380952; 0,03282574
135; 0,15625; 0,15625; 214,83333333333334; 0,0329499
136; 0,15625; 0,15625; 215,5; 0,033052154
137; 0,15625; 0,15625; 214,47619047619048; 0,032895125
138; 0,15625; 0,15625; 215,11904761904762; 0,032993723
139; 0,15625; 0,15625; 214,71428571428572; 0,032931644
140; 0,15625; 0,15625; 219,73809523809524; 0,033702165
141; 0,15625; 0,15625; 215,42857142857142; 0,033041198
142; 0,15625; 0,15625; 215,92857142857142; 0,033117883
143; 0,15625; 0,15625; 215,61904761904762; 0,033070404
144; 0,15625; 0,15625; 215,54761904761904; 0,033059455
145; 0,15625; 0,15625; 216,1904761904762; 0,03315805
146; 0,15625; 0,15625; 215,9047619047619; 0,03311423
147; 0,15625; 0,15625; 214,26190476190476; 0,032862253
148; 0,15625; 0,15625; 216,8095238095238; 0,033252995
149; 0,15625; 0,15625; 217,66666666666666; 0,03338446
150; 0,15625; 0,15625; 216,38095238095238; 0,033187263
151; 0,15625; 0,15625; 214,9047619047619; 0,03296086
152; 0,15625; 0,15625; 213,95238095238096; 0,032814782
153; 0,15625; 0,15625; 215,07142857142858; 0,032986417
