Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 275,5238095238095; 0,04225825
2; 0,4375; 0,4375; 218,14285714285714; 0,03345749
3; 0,4375; 0,421875; 206,0952380952381; 0,031609695
4; 0,421875; 0,421875; 208,52380952380952; 0,031982176
5; 0,421875; 0,421875; 210,5; 0,032285284
6; 0,421875; 0,40625; 206,83333333333334; 0,031722903
7; 0,40625; 0,40625; 208,5; 0,03197853
8; 0,40625; 0,40625; 208,45238095238096; 0,031971224
9; 0,40625; 0,40625; 207,73809523809524; 0,031861667
10; 0,40625; 0,390625; 192,78571428571428; 0,02956836
11; 0,375; 0,375; 202,21428571428572; 0,031014465
12; 0,375; 0,375; 198,4047619047619; 0,030430177
13; 0,375; 0,359375; 199,45238095238096; 0,030590858
14; 0,359375; 0,359375; 195,9047619047619; 0,030046744
15; 0,359375; 0,359375; 193,1904761904762; 0,02963044
16; 0,359375; 0,359375; 195,4047619047619; 0,029970055
17; 0,359375; 0,359375; 197,6904761904762; 0,030320628
18; 0,359375; 0,359375; 201,85714285714286; 0,030959686
19; 0,359375; 0,359375; 203,73809523809524; 0,031248173
20; 0,359375; 0,359375; 200,6904761904762; 0,030780744
21; 0,359375; 0,359375; 207,38095238095238; 0,03180689
22; 0,359375; 0,359375; 207,23809523809524; 0,031784978
23; 0,359375; 0,359375; 206,78571428571428; 0,031715594
24; 0,359375; 0,359375; 207,97619047619048; 0,031898182
25; 0,359375; 0,359375; 209,45238095238096; 0,03212459
26; 0,359375; 0,359375; 207,35714285714286; 0,03180324
27; 0,359375; 0,359375; 205,35714285714286; 0,03149649
28; 0,359375; 0,359375; 209,78571428571428; 0,032175716
29; 0,359375; 0,359375; 207,1904761904762; 0,031777672
30; 0,359375; 0,359375; 209,42857142857142; 0,032120936
31; 0,359375; 0,359375; 208,23809523809524; 0,031938348
32; 0,359375; 0,359375; 207,52380952380952; 0,031828802
33; 0,359375; 0,34375; 207,02380952380952; 0,03175211
34; 0,34375; 0,34375; 207,52380952380952; 0,0318288
35; 0,34375; 0,328125; 208,1904761904762; 0,03193105
36; 0,328125; 0,328125; 205,45238095238096; 0,0315111
37; 0,328125; 0,328125; 203,4047619047619; 0,03119705
38; 0,328125; 0,3125; 203,8095238095238; 0,031259127
39; 0,3125; 0,3125; 203,04761904761904; 0,031142266
