Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 237,04761904761904; 0,036356993
2; 0,4375; 0,4375; 272,9761904761905; 0,041867513
3; 0,4375; 0,4375; 274,9047619047619; 0,042163298
4; 0,4375; 0,421875; 274,3333333333333; 0,04207566
5; 0,421875; 0,421875; 276,4761904761905; 0,042404324
6; 0,421875; 0,421875; 288,9047619047619; 0,04431055
7; 0,421875; 0,421875; 287,8809523809524; 0,044153526
8; 0,421875; 0,421875; 288,4047619047619; 0,044233862
9; 0,421875; 0,40625; 287,8333333333333; 0,04414622
10; 0,40625; 0,40625; 287,2857142857143; 0,04406223
11; 0,40625; 0,390625; 287,3809523809524; 0,044076834
12; 0,375; 0,375; 286,04761904761904; 0,043872338
13; 0,375; 0,375; 286,9761904761905; 0,044014756
14; 0,375; 0,375; 285,9761904761905; 0,043861374
15; 0,375; 0,359375; 285,1190476190476; 0,043729916
16; 0,359375; 0,34375; 287,6904761904762; 0,044124305
17; 0,328125; 0,328125; 285,54761904761904; 0,043795645
18; 0,328125; 0,328125; 287,9047619047619; 0,044157177
19; 0,328125; 0,328125; 288,2142857142857; 0,044204645
20; 0,328125; 0,328125; 286,8809523809524; 0,044000156
21; 0,328125; 0,328125; 286,45238095238096; 0,043934423
22; 0,328125; 0,328125; 287,0; 0,044018418
23; 0,328125; 0,328125; 285,2857142857143; 0,043755487
24; 0,328125; 0,296875; 286,7142857142857; 0,043974593
25; 0,296875; 0,296875; 284,8333333333333; 0,043686107
26; 0,296875; 0,28125; 286,1190476190476; 0,043883294
27; 0,28125; 0,28125; 288,1666666666667; 0,044197343
28; 0,28125; 0,28125; 285,9761904761905; 0,043861374
29; 0,28125; 0,28125; 286,8095238095238; 0,04398919
30; 0,28125; 0,265625; 286,8095238095238; 0,043989193
31; 0,265625; 0,265625; 285,1666666666667; 0,043737218
32; 0,265625; 0,25; 284,26190476190476; 0,043598454
33; 0,25; 0,25; 282,23809523809524; 0,043288056
34; 0,234375; 0,25; 284,5952380952381; 0,043649573
35; 0,25; 0,25; 284,0952380952381; 0,043572884
36; 0,25; 0,25; 283,57142857142856; 0,043492552
