Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2734375; 414,04; 0,117625035
2; 0,25; 0,25; 475,88; 0,1351932
3; 0,25; 0,2421875; 477,86; 0,13575572
4; 0,23828125; 0,23828125; 477,14; 0,13555115
5; 0,234375; 0,234375; 477,06; 0,13552843
6; 0,234375; 0,21484375; 475,62; 0,13511932
7; 0,21484375; 0,19140625; 453,58; 0,12885793
8; 0,1640625; 0,1640625; 458,24; 0,1301818
9; 0,1640625; 0,15234375; 456,6; 0,12971587
10; 0,14453125; 0,14453125; 457,56; 0,12998861
11; 0,14453125; 0,140625; 456,68; 0,12973864
12; 0,140625; 0,140625; 459,26; 0,13047159
13; 0,140625; 0,12890625; 457,88; 0,13007952
14; 0,125; 0,125; 458,2; 0,13017043
15; 0,125; 0,125; 457,8; 0,13005681
16; 0,125; 0,125; 456,36; 0,12964772
17; 0,125; 0,12109375; 457,46; 0,12996021
18; 0,1171875; 0,109375; 448,3; 0,12735797
19; 0,109375; 0,109375; 442,72; 0,12577271
20; 0,109375; 0,109375; 440,4; 0,12511367
21; 0,109375; 0,1015625; 438,86; 0,12467615
22; 0,1015625; 0,08203125; 438,88; 0,12468185
23; 0,08203125; 0,08203125; 445,2; 0,1264773
24; 0,08203125; 0,08203125; 458,66; 0,13030115
25; 0,08203125; 0,078125; 465,08; 0,13212496
26; 0,078125; 0,078125; 465,86; 0,13234654
27; 0,078125; 0,078125; 465,98; 0,13238065
28; 0,078125; 0,078125; 465,46; 0,1322329
29; 0,078125; 0,07421875; 465,66; 0,13228974
30; 0,07421875; 0,07421875; 465,72; 0,13230678
31; 0,07421875; 0,07421875; 464,98; 0,13209657
32; 0,07421875; 0,06640625; 465,88; 0,13235223
33; 0,06640625; 0,06640625; 466,06; 0,13240336
34; 0,06640625; 0,06640625; 472,4; 0,1342045
35; 0,06640625; 0,06640625; 474,1; 0,13468747
36; 0,06640625; 0,06640625; 473,2; 0,1344318
37; 0,06640625; 0,06640625; 479,94; 0,13634656
38; 0,06640625; 0,06640625; 479,82; 0,13631247
39; 0,06640625; 0,06640625; 480,3; 0,13644885
40; 0,06640625; 0,06640625; 480,58; 0,13652837
41; 0,06640625; 0,06640625; 479,54; 0,13623291
42; 0,06640625; 0,06640625; 480,34; 0,13646019
43; 0,06640625; 0,06640625; 479,5; 0,13622156
44; 0,06640625; 0,06640625; 479,42; 0,13619885
45; 0,06640625; 0,0625; 480,82; 0,13659656
46; 0,0625; 0,05859375; 479,98; 0,13635793
47; 0,05859375; 0,05859375; 479,92; 0,13634089
48; 0,05859375; 0,05859375; 480,2; 0,13642044
49; 0,05859375; 0,05859375; 480,46; 0,13649431
50; 0,05859375; 0,05859375; 480,74; 0,13657385
51; 0,05859375; 0,05859375; 480,2; 0,13642041
52; 0,05859375; 0,05859375; 479,48; 0,13621588
53; 0,05859375; 0,05859375; 479,14; 0,13611929
54; 0,05859375; 0,05859375; 479,46; 0,13621022
