Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,35546875; 0,3203125; 383,82; 0,10903975
2; 0,3046875; 0,30078125; 393,9; 0,11190337
3; 0,28125; 0,28125; 388,46; 0,11035794
4; 0,28125; 0,2734375; 388,06; 0,110244304
5; 0,26953125; 0,26953125; 387,8; 0,11017043
6; 0,26953125; 0,2421875; 388,8; 0,110454515
7; 0,2421875; 0,23046875; 388,04; 0,11023863
8; 0,2265625; 0,22265625; 388,74; 0,11043748
9; 0,21875; 0,203125; 388,6; 0,110397704
10; 0,19140625; 0,19140625; 398,2; 0,113125026
11; 0,18359375; 0,17578125; 397,1; 0,11281252
12; 0,17578125; 0,17578125; 405,12; 0,11509092
13; 0,17578125; 0,15625; 406,14; 0,1153807
14; 0,15625; 0,15625; 405,28; 0,11513641
15; 0,15625; 0,1171875; 405,48; 0,11519323
16; 0,1015625; 0,1015625; 405,24; 0,115125
17; 0,1015625; 0,09375; 408,86; 0,11615339
18; 0,09375; 0,0859375; 408,94; 0,11617612
19; 0,0859375; 0,0859375; 403,38; 0,11459657
20; 0,0859375; 0,0859375; 404,56; 0,114931785
21; 0,0859375; 0,078125; 404,22; 0,11483524
22; 0,078125; 0,078125; 409,34; 0,11628976
23; 0,078125; 0,078125; 416,24; 0,11824999
24; 0,078125; 0,078125; 415,22; 0,11796021
25; 0,078125; 0,0625; 415,74; 0,11810794
26; 0,0625; 0,0625; 410,88; 0,116727255
27; 0,0625; 0,0625; 409,66; 0,11638069
28; 0,0625; 0,0625; 403,66; 0,11467615
29; 0,0625; 0,0625; 403,5; 0,11463069
30; 0,0625; 0,0625; 403,68; 0,11468182
31; 0,0625; 0,0625; 403,92; 0,11475001
32; 0,0625; 0,0625; 403,26; 0,11456251
33; 0,0625; 0,0625; 403,24; 0,11455683
34; 0,0625; 0,0625; 403,1; 0,11451705
35; 0,0625; 0,0625; 404,12; 0,11480682
36; 0,0625; 0,0625; 403,6; 0,11465911
37; 0,0625; 0,0625; 403,54; 0,11464205
38; 0,0625; 0,0625; 403,42; 0,11460796
39; 0,0625; 0,0625; 403,34; 0,11458522
40; 0,0625; 0,0625; 404,52; 0,11492045
41; 0,0625; 0,0625; 403,2; 0,11454547
42; 0,0625; 0,0625; 403,54; 0,11464205
43; 0,0625; 0,0625; 404,36; 0,11487501
44; 0,0625; 0,0625; 403,68; 0,11468183
45; 0,0625; 0,0625; 403,5; 0,11463069
46; 0,0625; 0,0625; 402,76; 0,11442046
47; 0,0625; 0,0625; 403,56; 0,11464773
48; 0,0625; 0,0625; 403,44; 0,11461366
49; 0,0625; 0,0625; 403,82; 0,1147216
50; 0,0625; 0,0625; 403,22; 0,114551134
51; 0,0625; 0,0625; 403,26; 0,11456251
52; 0,0625; 0,0625; 402,7; 0,11440342
53; 0,0625; 0,0625; 403,54; 0,11464205
54; 0,0625; 0,0625; 403,4; 0,11460229
55; 0,0625; 0,0625; 403,74; 0,114698865
56; 0,0625; 0,0625; 403,8; 0,11471592
57; 0,0625; 0,0625; 403,38; 0,1145966
58; 0,0625; 0,0625; 402,46; 0,11433524
59; 0,0625; 0,0625; 403,84; 0,11472728
60; 0,0625; 0,0625; 403,28; 0,11456819
61; 0,0625; 0,0625; 403,12; 0,114522725
62; 0,0625; 0,0625; 404,0; 0,11477273
