Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,27734375; 325,78; 0,09255114
2; 0,23828125; 0,23828125; 335,9; 0,09542613
3; 0,234375; 0,22265625; 339,22; 0,09636933
4; 0,21484375; 0,20703125; 352,82; 0,100232966
5; 0,18359375; 0,18359375; 346,84; 0,09853411
6; 0,1796875; 0,1796875; 348,06; 0,09888068
7; 0,1796875; 0,17578125; 347,52; 0,09872726
8; 0,17578125; 0,17578125; 346,68; 0,09848864
9; 0,17578125; 0,171875; 346,58; 0,09846023
10; 0,171875; 0,1640625; 348,84; 0,099102266
11; 0,1640625; 0,1640625; 348,08; 0,09888638
12; 0,1640625; 0,15234375; 349,76; 0,09936366
13; 0,15234375; 0,15234375; 350,36; 0,0995341
14; 0,15234375; 0,1484375; 349,08; 0,099170454
15; 0,14453125; 0,14453125; 349,52; 0,099295475
16; 0,14453125; 0,14453125; 349,06; 0,0991648
17; 0,14453125; 0,13671875; 349,84; 0,09938638
18; 0,12890625; 0,12890625; 348,7; 0,0990625
19; 0,12109375; 0,12109375; 349,76; 0,09936363
20; 0,12109375; 0,12109375; 350,46; 0,099562496
21; 0,12109375; 0,12109375; 351,6; 0,09988634
22; 0,12109375; 0,109375; 351,98; 0,09999429
23; 0,109375; 0,109375; 351,58; 0,09988066
24; 0,109375; 0,109375; 350,74; 0,09964204
25; 0,109375; 0,109375; 356,48; 0,101272725
26; 0,109375; 0,109375; 355,22; 0,10091478
27; 0,109375; 0,0859375; 350,62; 0,09960792
28; 0,0859375; 0,0859375; 349,46; 0,09927844
29; 0,0859375; 0,0859375; 349,18; 0,099198885
30; 0,0859375; 0,0703125; 354,3; 0,10065343
31; 0,0703125; 0,0703125; 354,2; 0,100625016
32; 0,0703125; 0,0703125; 345,36; 0,09811364
33; 0,0703125; 0,0703125; 343,58; 0,09760796
34; 0,0703125; 0,0703125; 342,78; 0,097380675
35; 0,0703125; 0,0703125; 344,42; 0,09784658
36; 0,0703125; 0,0703125; 342,76; 0,09737501
37; 0,0703125; 0,0703125; 341,2; 0,09693182
38; 0,0703125; 0,0703125; 343,82; 0,097676136
39; 0,0703125; 0,0703125; 343,2; 0,0975
40; 0,0703125; 0,06640625; 343,52; 0,0975909
41; 0,06640625; 0,06640625; 347,44; 0,09870454
42; 0,06640625; 0,06640625; 346,9; 0,09855113
43; 0,06640625; 0,06640625; 346,46; 0,09842614
44; 0,06640625; 0,06640625; 345,92; 0,098272756
45; 0,06640625; 0,06640625; 353,76; 0,1005
46; 0,06640625; 0,0625; 350,02; 0,0994375
47; 0,0625; 0,0625; 349,44; 0,0992727
48; 0,0625; 0,0625; 352,1; 0,10002839
49; 0,0625; 0,0625; 353,58; 0,10044885
50; 0,0625; 0,0625; 351,58; 0,099880666
51; 0,0625; 0,0625; 352,28; 0,10007954
52; 0,0625; 0,05859375; 352,48; 0,10013635
53; 0,05859375; 0,05859375; 345,78; 0,09823292
54; 0,05859375; 0,05859375; 338,38; 0,09613067
55; 0,05859375; 0,05859375; 339,74; 0,09651703
56; 0,05859375; 0,05859375; 338,84; 0,09626136
57; 0,05859375; 0,05859375; 339,56; 0,0964659
