Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 387,54; 0,11009658
2; 0,265625; 0,25; 403,18; 0,11453975
3; 0,2421875; 0,2265625; 430,44; 0,12228406
4; 0,20703125; 0,20703125; 443,7; 0,12605114
5; 0,20703125; 0,20703125; 453,4; 0,12880683
6; 0,20703125; 0,16015625; 454,82; 0,12921025
7; 0,1484375; 0,14453125; 457,96; 0,13010226
8; 0,14453125; 0,1171875; 460,36; 0,13078402
9; 0,10546875; 0,10546875; 451,9; 0,1283807
10; 0,09375; 0,09375; 448,74; 0,12748298
11; 0,09375; 0,09375; 440,52; 0,12514775
12; 0,09375; 0,08203125; 440,92; 0,1252614
13; 0,08203125; 0,078125; 442,96; 0,12584093
14; 0,078125; 0,078125; 443,92; 0,12611365
15; 0,078125; 0,078125; 443,9; 0,12610795
16; 0,078125; 0,078125; 443,1; 0,12588064
17; 0,078125; 0,07421875; 442,78; 0,12578973
18; 0,07421875; 0,07421875; 442,44; 0,12569313
19; 0,07421875; 0,06640625; 440,3; 0,12508519
20; 0,06640625; 0,06640625; 439,18; 0,12476704
21; 0,06640625; 0,06640625; 442,82; 0,12580113
22; 0,06640625; 0,06640625; 443,52; 0,126
23; 0,06640625; 0,06640625; 443,1; 0,12588069
24; 0,06640625; 0,05859375; 442,9; 0,12582389
25; 0,0546875; 0,0546875; 441,58; 0,12544888
26; 0,0546875; 0,0546875; 440,44; 0,12512502
27; 0,0546875; 0,0546875; 440,94; 0,12526707
28; 0,0546875; 0,05078125; 440,1; 0,1250284
29; 0,05078125; 0,05078125; 438,48; 0,12456815
30; 0,05078125; 0,05078125; 437,64; 0,12432956
31; 0,05078125; 0,05078125; 440,04; 0,12501137
32; 0,05078125; 0,05078125; 439,76; 0,12493184
33; 0,05078125; 0,05078125; 440,64; 0,12518182
34; 0,05078125; 0,05078125; 439,6; 0,12488635
