Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 384,14; 0,10913068
2; 0,24609375; 0,2421875; 381,66; 0,10842617
3; 0,23828125; 0,23828125; 437,94; 0,12441479
4; 0,23828125; 0,2265625; 435,54; 0,12373298
5; 0,2109375; 0,1640625; 436,68; 0,12405684
6; 0,125; 0,125; 457,48; 0,1299659
7; 0,125; 0,109375; 483,2; 0,13727275
8; 0,109375; 0,09375; 483,52; 0,13736364
9; 0,09375; 0,078125; 476,44; 0,13535227
10; 0,078125; 0,0703125; 475,4; 0,13505684
11; 0,0625; 0,0625; 477,62; 0,13568753
12; 0,0625; 0,0625; 477,8; 0,13573867
13; 0,0625; 0,0625; 474,92; 0,13492046
14; 0,0625; 0,0625; 476,86; 0,13547161
15; 0,0625; 0,05859375; 476,12; 0,13526136
16; 0,05859375; 0,05859375; 475,74; 0,1351534
17; 0,05859375; 0,05859375; 476,04; 0,13523863
18; 0,05859375; 0,05859375; 475,3; 0,13502839
19; 0,05859375; 0,05859375; 474,72; 0,13486363
20; 0,05859375; 0,05859375; 475,76; 0,13515908
21; 0,05859375; 0,05859375; 474,98; 0,13493748
22; 0,05859375; 0,05859375; 475,64; 0,13512498
23; 0,05859375; 0,05859375; 474,12; 0,13469318
24; 0,05859375; 0,05859375; 475,6; 0,13511364
25; 0,05859375; 0,05859375; 475,16; 0,13498862
26; 0,05859375; 0,05859375; 476,64; 0,13540909
27; 0,05859375; 0,05859375; 474,02; 0,13466476
28; 0,05859375; 0,05859375; 475,92; 0,13520454
29; 0,05859375; 0,05859375; 475,34; 0,13503975
30; 0,05859375; 0,05859375; 476,02; 0,13523296
31; 0,05859375; 0,05859375; 475,72; 0,13514772
32; 0,05859375; 0,05859375; 475,12; 0,13497725
33; 0,05859375; 0,0546875; 475,7; 0,13514204
34; 0,0546875; 0,0546875; 475,58; 0,13510793
35; 0,0546875; 0,0546875; 475,76; 0,13515908
36; 0,0546875; 0,0546875; 472,2; 0,1341477
37; 0,0546875; 0,0546875; 473,58; 0,13453975
38; 0,0546875; 0,0546875; 473,66; 0,13456248
39; 0,0546875; 0,0546875; 473,46; 0,13450566
40; 0,0546875; 0,0546875; 473,24; 0,13444318
41; 0,0546875; 0,0546875; 473,48; 0,13451135
42; 0,0546875; 0,0546875; 472,58; 0,13425566
43; 0,0546875; 0,0546875; 472,7; 0,13428976
44; 0,0546875; 0,0546875; 473,96; 0,13464771
45; 0,0546875; 0,0546875; 472,52; 0,13423862
46; 0,0546875; 0,0546875; 472,48; 0,13422726
47; 0,0546875; 0,0546875; 471,9; 0,13406247
48; 0,0546875; 0,0546875; 473,18; 0,13442612
49; 0,0546875; 0,0546875; 473,4; 0,1344886
50; 0,0546875; 0,0546875; 473,24; 0,13444316
51; 0,0546875; 0,0546875; 474,36; 0,13476133
52; 0,0546875; 0,0546875; 472,66; 0,13427839
53; 0,0546875; 0,0546875; 472,48; 0,13422725
54; 0,0546875; 0,0546875; 472,92; 0,13435227
55; 0,0546875; 0,0546875; 473,06; 0,13439204
56; 0,0546875; 0,0546875; 473,04; 0,13438636
57; 0,0546875; 0,0546875; 473,0; 0,13437498
58; 0,0546875; 0,0546875; 473,44; 0,13449998
59; 0,0546875; 0,0546875; 472,82; 0,13432384
60; 0,0546875; 0,0546875; 472,04; 0,13410226
61; 0,0546875; 0,0546875; 473,3; 0,13446023
62; 0,0546875; 0,0546875; 473,42; 0,13449429
63; 0,0546875; 0,0546875; 473,36; 0,13447726
64; 0,0546875; 0,0546875; 473,04; 0,13438635
65; 0,0546875; 0,0546875; 473,66; 0,13456248
66; 0,0546875; 0,0546875; 472,66; 0,1342784
67; 0,0546875; 0,0546875; 472,52; 0,13423862
68; 0,0546875; 0,0546875; 473,42; 0,1344943
69; 0,0546875; 0,0546875; 473,34; 0,13447157
70; 0,0546875; 0,0546875; 474,08; 0,13468179
71; 0,0546875; 0,0546875; 472,46; 0,13422157
72; 0,0546875; 0,0546875; 474,6; 0,13482954
73; 0,0546875; 0,0546875; 473,28; 0,13445453
74; 0,0546875; 0,0546875; 474,0; 0,13465908
75; 0,0546875; 0,0546875; 473,14; 0,13441475
76; 0,0546875; 0,0546875; 472,38; 0,13419884
77; 0,0546875; 0,0546875; 471,8; 0,13403407
78; 0,0546875; 0,0546875; 473,88; 0,13462499
79; 0,0546875; 0,0546875; 474,28; 0,13473862
80; 0,0546875; 0,0546875; 473,74; 0,13458522
81; 0,0546875; 0,0546875; 472,66; 0,13427839
82; 0,0546875; 0,0546875; 471,86; 0,13405111
83; 0,0546875; 0,0546875; 470,76; 0,1337386
84; 0,0546875; 0,0546875; 472,7; 0,13428976
85; 0,0546875; 0,0546875; 473,62; 0,13455111
86; 0,0546875; 0,0546875; 473,84; 0,13461363
87; 0,0546875; 0,0546875; 473,26; 0,13444884
88; 0,0546875; 0,0546875; 473,46; 0,13450569
89; 0,0546875; 0,0546875; 472,86; 0,13433522
90; 0,0546875; 0,0546875; 473,22; 0,13443749
91; 0,0546875; 0,0546875; 472,62; 0,13426702
92; 0,0546875; 0,0546875; 472,7; 0,13428974
93; 0,0546875; 0,0546875; 472,6; 0,13426135
94; 0,0546875; 0,0546875; 473,86; 0,1346193
95; 0,0546875; 0,0546875; 473,34; 0,13447157
96; 0,0546875; 0,0546875; 473,58; 0,13453975
97; 0,0546875; 0,0546875; 472,84; 0,13432951
98; 0,0546875; 0,0546875; 474,06; 0,13467611
99; 0,0546875; 0,0546875; 474,24; 0,13472725
100; 0,0546875; 0,0546875; 474,14; 0,13469885
101; 0,0546875; 0,0546875; 473,94; 0,13464203
102; 0,0546875; 0,0546875; 473,56; 0,13453408
103; 0,0546875; 0,0546875; 473,2; 0,13443181
104; 0,0546875; 0,0546875; 471,62; 0,13398294
105; 0,0546875; 0,0546875; 472,7; 0,13428974
106; 0,0546875; 0,0546875; 473,9; 0,13463067
107; 0,0546875; 0,0546875; 472,52; 0,1342386
108; 0,0546875; 0,0546875; 473,12; 0,13440907
109; 0,0546875; 0,0546875; 472,92; 0,13435225
110; 0,0546875; 0,0546875; 472,86; 0,1343352
111; 0,0546875; 0,0546875; 474,04; 0,13467044
112; 0,0546875; 0,0546875; 473,42; 0,1344943
113; 0,0546875; 0,0546875; 473,34; 0,13447157
114; 0,0546875; 0,0546875; 473,12; 0,13440907
115; 0,0546875; 0,0546875; 471,5; 0,13394885
116; 0,0546875; 0,0546875; 473,58; 0,13453975
117; 0,0546875; 0,0546875; 472,58; 0,13425566
118; 0,0546875; 0,0546875; 473,22; 0,13443749
119; 0,0546875; 0,0546875; 471,4; 0,13392043
120; 0,0546875; 0,0546875; 473,3; 0,13446023
121; 0,0546875; 0,0546875; 472,18; 0,13414204
122; 0,0546875; 0,0546875; 473,04; 0,13438635
123; 0,0546875; 0,0546875; 473,74; 0,13458522
124; 0,0546875; 0,0546875; 473,04; 0,13438635
125; 0,0546875; 0,0546875; 473,78; 0,13459657
126; 0,0546875; 0,0546875; 473,08; 0,1343977
127; 0,0546875; 0,0546875; 472,5; 0,13423294
128; 0,0546875; 0,0546875; 471,08; 0,13382953
129; 0,0546875; 0,0546875; 472,26; 0,13416475
130; 0,0546875; 0,0546875; 473,1; 0,1344034
131; 0,0546875; 0,0546875; 473,56; 0,13453408
132; 0,0546875; 0,0546875; 473,12; 0,13440907
133; 0,0546875; 0,0546875; 473,22; 0,13443747
134; 0,0546875; 0,0546875; 473,28; 0,13445453
135; 0,0546875; 0,0546875; 473,76; 0,13459088
136; 0,0546875; 0,0546875; 473,48; 0,13451135
137; 0,0546875; 0,0546875; 473,48; 0,13451135
138; 0,0546875; 0,0546875; 472,02; 0,13409658
139; 0,0546875; 0,0546875; 472,32; 0,1341818
140; 0,0546875; 0,0546875; 473,48; 0,13451135
141; 0,0546875; 0,0546875; 472,7; 0,13428974
142; 0,0546875; 0,0546875; 473,3; 0,1344602
143; 0,0546875; 0,0546875; 473,58; 0,13453975
144; 0,0546875; 0,0546875; 473,24; 0,13444318
145; 0,0546875; 0,0546875; 474,06; 0,13467611
146; 0,0546875; 0,0546875; 472,96; 0,13436362
