Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,296875; 367,32; 0,10435224
2; 0,296875; 0,296875; 395,76; 0,11243179
3; 0,296875; 0,24609375; 396,88; 0,11274996
4; 0,2421875; 0,1953125; 401,18; 0,11397162
5; 0,1796875; 0,1796875; 400,0; 0,11363639
6; 0,1796875; 0,17578125; 394,94; 0,11219889
7; 0,17578125; 0,16015625; 395,18; 0,112267055
8; 0,14453125; 0,12890625; 396,8; 0,11272726
9; 0,11328125; 0,11328125; 403,62; 0,11466477
10; 0,11328125; 0,10546875; 401,54; 0,11407385
11; 0,09765625; 0,09765625; 407,1; 0,1156534
12; 0,09765625; 0,09765625; 408,46; 0,11603973
13; 0,09765625; 0,08984375; 410,12; 0,11651135
14; 0,08984375; 0,06640625; 406,86; 0,11558522
15; 0,06640625; 0,06640625; 407,08; 0,1156477
16; 0,06640625; 0,06640625; 406,02; 0,11534657
17; 0,06640625; 0,05859375; 407,54; 0,1157784
18; 0,05859375; 0,05859375; 406,92; 0,11560226
19; 0,05859375; 0,05859375; 406,94; 0,11560794
20; 0,05859375; 0,05859375; 406,52; 0,11548862
21; 0,05859375; 0,05859375; 406,32; 0,11543179
22; 0,05859375; 0,05859375; 406,46; 0,115471564
23; 0,05859375; 0,05859375; 406,62; 0,11551701
24; 0,05859375; 0,05859375; 406,84; 0,115579516
25; 0,05859375; 0,05859375; 406,88; 0,1155909
26; 0,05859375; 0,05859375; 406,72; 0,11554542
27; 0,05859375; 0,05859375; 409,82; 0,11642613
28; 0,05859375; 0,05859375; 406,66; 0,11552838
29; 0,05859375; 0,05859375; 406,96; 0,1156136
30; 0,05859375; 0,05859375; 407,2; 0,11568179
31; 0,05859375; 0,05859375; 406,72; 0,11554544
32; 0,05859375; 0,05859375; 405,7; 0,11525567
33; 0,05859375; 0,05859375; 406,72; 0,11554542
34; 0,05859375; 0,05859375; 406,04; 0,11535224
35; 0,05859375; 0,05859375; 407,32; 0,115715906
36; 0,05859375; 0,05859375; 405,96; 0,11532953
37; 0,05859375; 0,05859375; 406,96; 0,1156136
38; 0,05859375; 0,05859375; 406,24; 0,115409076
39; 0,05859375; 0,05859375; 406,0; 0,11534089
40; 0,05859375; 0,05859375; 406,84; 0,115579516
41; 0,05859375; 0,05859375; 406,2; 0,1153977
42; 0,05859375; 0,05859375; 406,1; 0,11536931
43; 0,05859375; 0,05859375; 407,06; 0,11564203
44; 0,05859375; 0,05859375; 407,18; 0,11567613
45; 0,05859375; 0,05859375; 406,88; 0,115590885
46; 0,05859375; 0,05859375; 406,94; 0,11560793
47; 0,05859375; 0,05859375; 406,76; 0,11555681
48; 0,05859375; 0,05859375; 406,84; 0,115579516
49; 0,05859375; 0,05859375; 407,06; 0,115642026
50; 0,05859375; 0,05859375; 406,68; 0,115534075
51; 0,05859375; 0,05859375; 406,98; 0,115619294
52; 0,05859375; 0,05859375; 406,14; 0,11538067
53; 0,05859375; 0,05859375; 406,9; 0,11559656
54; 0,05859375; 0,05859375; 406,68; 0,11553407
55; 0,05859375; 0,05859375; 406,78; 0,11556248
56; 0,05859375; 0,05859375; 406,56; 0,11549997
57; 0,05859375; 0,05859375; 406,98; 0,11561931
58; 0,05859375; 0,05859375; 406,82; 0,11557385
59; 0,05859375; 0,05859375; 407,18; 0,115676105
60; 0,05859375; 0,05859375; 406,88; 0,115590885
61; 0,05859375; 0,05859375; 406,92; 0,11560226
62; 0,05859375; 0,05859375; 407,16; 0,115670435
63; 0,05859375; 0,05859375; 406,7; 0,11553976
64; 0,05859375; 0,05859375; 406,44; 0,11546589
65; 0,05859375; 0,05859375; 406,94; 0,11560793
66; 0,05859375; 0,05859375; 407,22; 0,11568747
67; 0,05859375; 0,05859375; 405,46; 0,115187496
68; 0,05859375; 0,05859375; 405,92; 0,11531815
69; 0,05859375; 0,05859375; 407,56; 0,11578407
70; 0,05859375; 0,05859375; 406,9; 0,11559658
71; 0,05859375; 0,05859375; 406,3; 0,11542612
72; 0,05859375; 0,05859375; 406,5; 0,115482934
73; 0,05859375; 0,05859375; 408,5; 0,11605113
74; 0,05859375; 0,05859375; 407,46; 0,11575566
75; 0,05859375; 0,05859375; 406,72; 0,11554542
76; 0,05859375; 0,05859375; 405,6; 0,115227245
77; 0,05859375; 0,05859375; 407,22; 0,11568747
78; 0,05859375; 0,05859375; 406,36; 0,11544314
79; 0,05859375; 0,05859375; 405,94; 0,11532384
80; 0,05859375; 0,05859375; 406,24; 0,11540906
81; 0,05859375; 0,05859375; 407,3; 0,11571022
82; 0,05859375; 0,05859375; 407,04; 0,11563635
83; 0,05859375; 0,05859375; 407,66; 0,11581248
84; 0,05859375; 0,05859375; 406,34; 0,11543747
85; 0,05859375; 0,05859375; 405,34; 0,11515338
86; 0,05859375; 0,05859375; 406,6; 0,11551135
87; 0,05859375; 0,05859375; 406,84; 0,115579516
88; 0,05859375; 0,05859375; 406,42; 0,11546022
89; 0,05859375; 0,05859375; 406,72; 0,115545444
90; 0,05859375; 0,05859375; 406,04; 0,11535224
91; 0,05859375; 0,05859375; 407,64; 0,115806796
92; 0,05859375; 0,05859375; 407,48; 0,11576135
93; 0,05859375; 0,05859375; 406,72; 0,11554542
94; 0,05859375; 0,05859375; 407,38; 0,11573293
95; 0,05859375; 0,05859375; 406,7; 0,11553975
