Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,28515625; 386,66; 0,109846614
2; 0,24609375; 0,24609375; 392,28; 0,11144319
3; 0,21875; 0,21875; 406,52; 0,11548864
4; 0,21875; 0,21484375; 409,86; 0,11643755
5; 0,21484375; 0,203125; 410,44; 0,116602294
6; 0,203125; 0,1484375; 409,54; 0,11634662
7; 0,14453125; 0,14453125; 402,22; 0,114267066
8; 0,14453125; 0,1171875; 400,28; 0,113715895
9; 0,1171875; 0,1171875; 408,0; 0,11590907
10; 0,1171875; 0,1171875; 425,26; 0,12081244
11; 0,1171875; 0,1171875; 424,36; 0,12055677
12; 0,1171875; 0,1171875; 424,08; 0,12047723
13; 0,0703125; 0,0703125; 421,54; 0,1197557
14; 0,0703125; 0,0625; 420,58; 0,119482964
15; 0,0625; 0,0625; 416,24; 0,11825002
16; 0,0625; 0,0625; 414,6; 0,11778407
17; 0,0625; 0,0625; 416,04; 0,11819315
18; 0,0625; 0,0625; 415,78; 0,1181193
19; 0,0625; 0,0625; 416,28; 0,118261345
20; 0,0625; 0,0625; 415,7; 0,11809657
21; 0,0625; 0,0546875; 416,68; 0,118374966
22; 0,0546875; 0,0546875; 417,84; 0,11870452
23; 0,0546875; 0,0546875; 420,74; 0,11952839
24; 0,0546875; 0,0546875; 421,32; 0,11969317
25; 0,0546875; 0,0546875; 420,68; 0,11951136
26; 0,0546875; 0,0546875; 409,66; 0,116380684
27; 0,0546875; 0,0546875; 408,72; 0,11611364
28; 0,0546875; 0,0546875; 405,56; 0,11521591
29; 0,0546875; 0,0546875; 408,3; 0,11599434
30; 0,0546875; 0,0546875; 407,5; 0,11576706
31; 0,0546875; 0,0546875; 407,22; 0,115687504
32; 0,0546875; 0,0546875; 409,4; 0,11630683
33; 0,0546875; 0,0546875; 408,38; 0,116017036
34; 0,0546875; 0,0546875; 408,38; 0,11601704
35; 0,0546875; 0,0546875; 406,08; 0,11536366
36; 0,0546875; 0,0546875; 406,76; 0,11555683
37; 0,0546875; 0,0546875; 406,94; 0,115607955
38; 0,0546875; 0,0546875; 411,8; 0,11698864
39; 0,0546875; 0,0546875; 407,06; 0,11564204
40; 0,0546875; 0,0546875; 403,56; 0,114647724
41; 0,0546875; 0,0546875; 407,9; 0,11588068
42; 0,0546875; 0,0546875; 410,38; 0,11658522
43; 0,0546875; 0,0546875; 407,32; 0,11571591
44; 0,0546875; 0,0546875; 405,08; 0,115079544
45; 0,0546875; 0,0546875; 409,28; 0,11627275
46; 0,0546875; 0,0546875; 409,66; 0,116380684
47; 0,0546875; 0,0546875; 406,7; 0,11553977
48; 0,0546875; 0,0546875; 406,82; 0,115573876
49; 0,0546875; 0,0546875; 410,86; 0,116721585
50; 0,0546875; 0,0546875; 405,74; 0,11526707
51; 0,0546875; 0,0546875; 406,24; 0,115409076
52; 0,0546875; 0,0546875; 407,58; 0,11578978
53; 0,0546875; 0,0546875; 405,92; 0,11531819
54; 0,0546875; 0,0546875; 409,84; 0,11643182
55; 0,0546875; 0,0546875; 407,16; 0,11567045
56; 0,0546875; 0,0546875; 405,16; 0,11510227
57; 0,0546875; 0,0546875; 406,34; 0,115437515
58; 0,0546875; 0,0546875; 406,76; 0,115556814
59; 0,0546875; 0,0546875; 408,56; 0,11606817
60; 0,0546875; 0,0546875; 408,02; 0,11591478
61; 0,0546875; 0,0546875; 408,14; 0,115948856
62; 0,0546875; 0,0546875; 407,34; 0,11572159
63; 0,0546875; 0,0546875; 407,48; 0,11576137
64; 0,0546875; 0,0546875; 411,14; 0,116801135
65; 0,0546875; 0,0546875; 407,12; 0,1156591
66; 0,0546875; 0,0546875; 407,74; 0,11583522
67; 0,0546875; 0,0546875; 410,2; 0,11653409
68; 0,0546875; 0,0546875; 405,9; 0,1153125
69; 0,0546875; 0,0546875; 406,7; 0,11553978
