Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 338,52; 0,09617046
2; 0,234375; 0,203125; 338,88; 0,09627271
3; 0,1875; 0,1875; 337,18; 0,095789775
4; 0,171875; 0,171875; 340,24; 0,09665909
5; 0,1640625; 0,1640625; 339,38; 0,09641477
6; 0,1640625; 0,140625; 341,18; 0,09692615
7; 0,125; 0,125; 337,7; 0,0959375
8; 0,125; 0,1171875; 332,58; 0,09448296
9; 0,1171875; 0,1015625; 334,06; 0,09490341
10; 0,1015625; 0,1015625; 335,28; 0,09525
11; 0,1015625; 0,09375; 334,38; 0,094994314
12; 0,09375; 0,09375; 335,04; 0,09518181
13; 0,09375; 0,09375; 333,62; 0,0947784
14; 0,09375; 0,0859375; 333,88; 0,09485228
15; 0,0859375; 0,0859375; 336,6; 0,09562502
16; 0,0859375; 0,0859375; 343,18; 0,097494304
17; 0,0859375; 0,0859375; 342,94; 0,09742612
18; 0,0859375; 0,0859375; 342,44; 0,097284056
19; 0,0859375; 0,0859375; 342,84; 0,09739773
20; 0,0859375; 0,0859375; 342,24; 0,097227246
21; 0,0859375; 0,0859375; 342,3; 0,0972443
22; 0,0859375; 0,0859375; 343,5; 0,0975852
23; 0,0859375; 0,0859375; 343,9; 0,09769884
24; 0,0859375; 0,0859375; 342,64; 0,0973409
25; 0,0859375; 0,0859375; 342,72; 0,09736362
26; 0,0859375; 0,0859375; 341,66; 0,097062476
27; 0,0859375; 0,0859375; 343,34; 0,09753975
28; 0,0859375; 0,0859375; 342,44; 0,09728408
29; 0,0859375; 0,0859375; 342,76; 0,097374976
30; 0,0859375; 0,0859375; 344,24; 0,09779544
31; 0,0859375; 0,0859375; 343,0; 0,09744317
32; 0,0859375; 0,0859375; 342,24; 0,097227246
33; 0,0859375; 0,0859375; 342,58; 0,09732386
34; 0,0859375; 0,0859375; 343,04; 0,097454526
35; 0,0859375; 0,0859375; 342,9; 0,097414754
36; 0,0859375; 0,0859375; 343,22; 0,09750567
37; 0,0859375; 0,0859375; 343,06; 0,0974602
38; 0,0859375; 0,0859375; 342,44; 0,09728407
39; 0,0859375; 0,0859375; 342,54; 0,09731248
40; 0,0859375; 0,0703125; 342,92; 0,09742043
41; 0,0703125; 0,0703125; 344,94; 0,09799433
42; 0,0703125; 0,0703125; 346,76; 0,0985114
43; 0,0703125; 0,0703125; 346,14; 0,09833527
44; 0,0703125; 0,0703125; 347,56; 0,09873867
45; 0,0703125; 0,0703125; 346,28; 0,09837504
46; 0,0703125; 0,0703125; 346,48; 0,09843186
47; 0,0703125; 0,0703125; 347,26; 0,09865344
48; 0,0703125; 0,0703125; 346,42; 0,0984148
49; 0,0703125; 0,0625; 346,76; 0,09851138
50; 0,0625; 0,0625; 346,02; 0,098301165
51; 0,0625; 0,0625; 344,64; 0,0979091
52; 0,0625; 0,0625; 345,16; 0,09805683
53; 0,0625; 0,0625; 344,82; 0,09796024
54; 0,0625; 0,0625; 346,58; 0,098460235
55; 0,0625; 0,05859375; 346,32; 0,09838638
56; 0,05859375; 0,05859375; 346,02; 0,098301135
57; 0,05859375; 0,05859375; 346,48; 0,09843182
58; 0,05859375; 0,05859375; 351,9; 0,0999716
59; 0,05859375; 0,05859375; 345,88; 0,09826135
60; 0,05859375; 0,05859375; 343,6; 0,09761363
61; 0,05859375; 0,05859375; 346,84; 0,09853408
62; 0,05859375; 0,05859375; 347,78; 0,09880113
63; 0,05859375; 0,05859375; 346,58; 0,09846023
64; 0,05859375; 0,05859375; 346,22; 0,09835794
65; 0,05859375; 0,05859375; 347,3; 0,09866476
66; 0,05859375; 0,05859375; 347,04; 0,09859091
67; 0,05859375; 0,05859375; 346,3; 0,09838069
68; 0,05859375; 0,05859375; 347,66; 0,09876704
69; 0,05859375; 0,05859375; 346,82; 0,09852839
70; 0,05859375; 0,05859375; 347,66; 0,09876702
71; 0,05859375; 0,05859375; 347,34; 0,098676115
72; 0,05859375; 0,05859375; 346,68; 0,09848864
73; 0,05859375; 0,05859375; 348,62; 0,09903976
74; 0,05859375; 0,05859375; 347,1; 0,09860795
75; 0,05859375; 0,05859375; 347,74; 0,09878976
76; 0,05859375; 0,05859375; 347,1; 0,09860794
77; 0,05859375; 0,05859375; 346,84; 0,09853411
78; 0,05859375; 0,05859375; 346,66; 0,09848295
79; 0,05859375; 0,05859375; 346,84; 0,098534085
80; 0,05859375; 0,05859375; 347,62; 0,09875567
81; 0,05859375; 0,05859375; 346,92; 0,0985568
82; 0,05859375; 0,05859375; 347,32; 0,098670445
83; 0,05859375; 0,05859375; 347,78; 0,09880113
84; 0,05859375; 0,05859375; 347,52; 0,09872727
85; 0,05859375; 0,05859375; 347,54; 0,09873295
86; 0,05859375; 0,05859375; 347,06; 0,09859657
87; 0,05859375; 0,05859375; 346,92; 0,098556824
88; 0,05859375; 0,05859375; 347,06; 0,09859657
89; 0,05859375; 0,05859375; 347,22; 0,09864204
90; 0,05859375; 0,05859375; 347,4; 0,09869317
91; 0,05859375; 0,05859375; 347,36; 0,098681815
92; 0,05859375; 0,05859375; 346,84; 0,09853408
93; 0,05859375; 0,05859375; 347,56; 0,09873861
94; 0,05859375; 0,05859375; 347,58; 0,09874432
95; 0,05859375; 0,05859375; 347,5; 0,09872159
96; 0,05859375; 0,05859375; 347,24; 0,09864773
97; 0,05859375; 0,05859375; 347,18; 0,098630674
98; 0,05859375; 0,05859375; 347,62; 0,098755695
99; 0,05859375; 0,05859375; 347,02; 0,09858523
100; 0,05859375; 0,05859375; 346,98; 0,09857386
101; 0,05859375; 0,05859375; 346,54; 0,09844886
102; 0,05859375; 0,05859375; 347,3; 0,09866477
103; 0,05859375; 0,05859375; 346,9; 0,09855113
104; 0,05859375; 0,05859375; 347,88; 0,09882953
105; 0,05859375; 0,05859375; 347,52; 0,09872726
106; 0,05859375; 0,05859375; 347,04; 0,09859089
107; 0,05859375; 0,05859375; 348,04; 0,098875
108; 0,05859375; 0,05859375; 346,86; 0,09853977
109; 0,05859375; 0,05859375; 346,74; 0,09850567
110; 0,05859375; 0,05859375; 347,62; 0,09875569
111; 0,05859375; 0,05859375; 347,16; 0,09862499
112; 0,05859375; 0,05859375; 347,32; 0,09867045
113; 0,05859375; 0,05859375; 346,5; 0,09843749
114; 0,05859375; 0,05859375; 346,84; 0,098534085
115; 0,05859375; 0,05859375; 346,88; 0,09854545
116; 0,05859375; 0,05859375; 347,14; 0,09861932
117; 0,05859375; 0,05859375; 348,02; 0,0988693
118; 0,05859375; 0,05859375; 346,8; 0,09852272
119; 0,05859375; 0,05859375; 347,86; 0,09882386
120; 0,05859375; 0,05859375; 347,18; 0,098630674
121; 0,05859375; 0,05859375; 347,1; 0,09860797
122; 0,05859375; 0,05859375; 346,92; 0,0985568
123; 0,05859375; 0,05859375; 347,62; 0,098755665
124; 0,05859375; 0,05859375; 344,78; 0,097948864
125; 0,05859375; 0,05859375; 347,78; 0,09880113
126; 0,05859375; 0,05859375; 346,4; 0,09840909
127; 0,05859375; 0,05859375; 347,14; 0,09861931
128; 0,05859375; 0,05859375; 347,3; 0,09866477
129; 0,05859375; 0,05859375; 348,16; 0,09890908
130; 0,05859375; 0,05859375; 347,62; 0,09875567
131; 0,05859375; 0,05859375; 346,94; 0,09856249
132; 0,05859375; 0,05859375; 347,26; 0,098653406
133; 0,05859375; 0,05859375; 347,44; 0,09870455
134; 0,05859375; 0,05859375; 347,66; 0,09876704
135; 0,05859375; 0,05859375; 346,28; 0,09837499
136; 0,05859375; 0,05859375; 347,32; 0,09867046
137; 0,05859375; 0,05859375; 347,12; 0,098613635
138; 0,05859375; 0,05859375; 346,7; 0,09849431
139; 0,05859375; 0,05859375; 347,46; 0,098710224
140; 0,05859375; 0,05859375; 347,62; 0,09875567
141; 0,05859375; 0,05859375; 346,94; 0,0985625
142; 0,05859375; 0,05859375; 347,72; 0,09878408
143; 0,05859375; 0,05859375; 345,84; 0,09824999
144; 0,05859375; 0,05859375; 347,42; 0,09869886
145; 0,05859375; 0,05859375; 347,84; 0,098818175
146; 0,05859375; 0,05859375; 346,9; 0,09855113
147; 0,05859375; 0,05859375; 346,84; 0,098534085
148; 0,05859375; 0,05859375; 347,22; 0,098642044
149; 0,05859375; 0,05859375; 347,16; 0,098625004
150; 0,05859375; 0,05859375; 347,7; 0,09877842
151; 0,05859375; 0,05859375; 347,32; 0,098670445
152; 0,05859375; 0,05859375; 346,84; 0,098534085
153; 0,05859375; 0,05859375; 346,78; 0,09851704
154; 0,05859375; 0,05859375; 347,8; 0,09880682
155; 0,05859375; 0,05859375; 348,22; 0,09892611
156; 0,05859375; 0,05859375; 347,32; 0,098670445
157; 0,05859375; 0,05859375; 347,0; 0,09857954
158; 0,05859375; 0,05859375; 347,3; 0,09866477
159; 0,05859375; 0,05859375; 346,6; 0,09846591
160; 0,05859375; 0,05859375; 347,12; 0,098613635
161; 0,05859375; 0,05859375; 346,44; 0,098420456
162; 0,05859375; 0,05859375; 347,24; 0,098647706
163; 0,05859375; 0,05859375; 346,5; 0,0984375
164; 0,05859375; 0,05859375; 347,26; 0,098653406
165; 0,05859375; 0,05859375; 346,82; 0,09852841
166; 0,05859375; 0,05859375; 346,54; 0,09844886
167; 0,05859375; 0,05859375; 346,16; 0,09834089
168; 0,05859375; 0,05859375; 347,72; 0,0987841
169; 0,05859375; 0,05859375; 347,8; 0,0988068
170; 0,05859375; 0,05859375; 346,68; 0,09848863
171; 0,05859375; 0,05859375; 347,64; 0,09876136
172; 0,05859375; 0,05859375; 346,56; 0,09845454
173; 0,05859375; 0,05859375; 346,4; 0,09840909
174; 0,05859375; 0,05859375; 347,44; 0,09870454
175; 0,05859375; 0,05859375; 347,68; 0,09877272
176; 0,05859375; 0,05859375; 346,72; 0,09849999
177; 0,05859375; 0,05859375; 347,24; 0,09864772
178; 0,05859375; 0,05859375; 347,2; 0,09863636
179; 0,05859375; 0,05859375; 347,02; 0,09858522
180; 0,05859375; 0,05859375; 347,18; 0,09863066
181; 0,05859375; 0,05859375; 346,28; 0,098374985
182; 0,05859375; 0,05859375; 346,66; 0,098482944
183; 0,05859375; 0,05859375; 346,92; 0,09855682
184; 0,05859375; 0,05859375; 347,66; 0,098767035
185; 0,05859375; 0,05859375; 346,88; 0,098545454
186; 0,05859375; 0,05859375; 347,04; 0,09859091
187; 0,05859375; 0,05859375; 347,42; 0,098698884
188; 0,05859375; 0,05859375; 346,74; 0,09850567
189; 0,05859375; 0,05859375; 347,0; 0,09857953
190; 0,05859375; 0,05859375; 347,62; 0,09875569
191; 0,05859375; 0,05859375; 347,74; 0,09878978
192; 0,05859375; 0,05859375; 348,52; 0,09901136
193; 0,05859375; 0,05859375; 346,68; 0,09848864
194; 0,05859375; 0,05859375; 347,08; 0,098602265
195; 0,05859375; 0,05859375; 347,5; 0,09872158
196; 0,05859375; 0,05859375; 347,2; 0,09863637
197; 0,05859375; 0,05859375; 346,88; 0,09854544
198; 0,05859375; 0,05859375; 347,06; 0,09859658
199; 0,05859375; 0,05859375; 346,7; 0,09849431
200; 0,05859375; 0,05859375; 347,18; 0,098630674
201; 0,05859375; 0,05859375; 346,72; 0,09849998
202; 0,05859375; 0,05859375; 347,06; 0,098596595
203; 0,05859375; 0,05859375; 348,16; 0,09890908
204; 0,05859375; 0,05859375; 347,1; 0,09860794
205; 0,05859375; 0,05859375; 346,86; 0,09853977
206; 0,05859375; 0,05859375; 346,82; 0,09852839
207; 0,05859375; 0,05859375; 346,88; 0,09854545
208; 0,05859375; 0,05859375; 347,18; 0,098630674
209; 0,05859375; 0,05859375; 346,98; 0,098573856
210; 0,05859375; 0,05859375; 347,24; 0,09864772
211; 0,05859375; 0,05859375; 346,92; 0,0985568
212; 0,05859375; 0,05859375; 347,04; 0,09859089
213; 0,05859375; 0,05859375; 346,84; 0,098534085
214; 0,05859375; 0,05859375; 347,92; 0,09884091
215; 0,05859375; 0,05859375; 347,46; 0,09871023
216; 0,05859375; 0,05859375; 347,82; 0,09881249
217; 0,05859375; 0,05859375; 347,02; 0,09858522
218; 0,05859375; 0,05859375; 346,98; 0,098573856
219; 0,05859375; 0,05859375; 347,76; 0,098795444
220; 0,05859375; 0,05859375; 347,64; 0,09876136
221; 0,05859375; 0,05859375; 347,16; 0,09862499
222; 0,05859375; 0,05859375; 347,14; 0,09861931
223; 0,05859375; 0,05859375; 346,24; 0,09836363
224; 0,05859375; 0,05859375; 347,08; 0,098602265
225; 0,05859375; 0,05859375; 347,34; 0,09867614
226; 0,05859375; 0,05859375; 346,56; 0,098454535
227; 0,05859375; 0,05859375; 347,16; 0,098625004
228; 0,05859375; 0,05859375; 346,86; 0,09853977
229; 0,05859375; 0,05859375; 347,0; 0,09857955
230; 0,05859375; 0,05859375; 347,46; 0,09871023
231; 0,05859375; 0,05859375; 346,76; 0,09851135
232; 0,05859375; 0,05859375; 345,66; 0,09819888
233; 0,05859375; 0,05859375; 345,72; 0,09821591
234; 0,05859375; 0,05859375; 346,76; 0,09851135
235; 0,05859375; 0,05859375; 346,96; 0,09856818
236; 0,05859375; 0,05859375; 346,62; 0,0984716
237; 0,05859375; 0,05859375; 346,24; 0,098363616
238; 0,05859375; 0,05859375; 347,0; 0,098579556
239; 0,05859375; 0,05859375; 347,16; 0,098625004
240; 0,05859375; 0,05859375; 346,76; 0,09851136
241; 0,05859375; 0,05859375; 347,3; 0,09866477
242; 0,05859375; 0,05859375; 348,4; 0,09897727
243; 0,05859375; 0,05859375; 347,12; 0,098613635
244; 0,05859375; 0,05859375; 347,0; 0,09857954
245; 0,05859375; 0,05859375; 347,04; 0,098590896
246; 0,05859375; 0,05859375; 346,86; 0,09853977
247; 0,05859375; 0,05859375; 346,74; 0,098505676
248; 0,05859375; 0,05859375; 347,42; 0,09869886
249; 0,05859375; 0,05859375; 346,86; 0,098539755
250; 0,05859375; 0,05859375; 347,86; 0,09882385
251; 0,05859375; 0,05859375; 347,44; 0,09870454
252; 0,05859375; 0,05859375; 347,16; 0,09862498
253; 0,05859375; 0,05859375; 348,04; 0,098875
254; 0,05859375; 0,05859375; 347,5; 0,09872158
255; 0,05859375; 0,05859375; 347,66; 0,09876705
256; 0,05859375; 0,05859375; 348,44; 0,09898862
257; 0,05859375; 0,05859375; 347,46; 0,09871021
258; 0,05859375; 0,05859375; 347,08; 0,09860227
259; 0,05859375; 0,05859375; 347,06; 0,09859657
260; 0,05859375; 0,05859375; 347,04; 0,098590896
261; 0,05859375; 0,05859375; 346,12; 0,098329544
262; 0,05859375; 0,05859375; 346,94; 0,09856249
263; 0,05859375; 0,05859375; 346,76; 0,09851135
264; 0,05859375; 0,05859375; 346,6; 0,0984659
265; 0,05859375; 0,05859375; 346,54; 0,09844886
266; 0,05859375; 0,05859375; 347,44; 0,09870454
267; 0,05859375; 0,05859375; 346,7; 0,09849431
268; 0,05859375; 0,05859375; 347,42; 0,09869886
269; 0,05859375; 0,05859375; 347,42; 0,098698854
270; 0,05859375; 0,05859375; 346,78; 0,09851704
271; 0,05859375; 0,05859375; 346,88; 0,09854545
272; 0,05859375; 0,05859375; 347,94; 0,0988466
273; 0,05859375; 0,05859375; 346,7; 0,09849432
274; 0,05859375; 0,05859375; 346,86; 0,09853977
275; 0,05859375; 0,05859375; 347,04; 0,098590896
276; 0,05859375; 0,05859375; 348,24; 0,09893182
277; 0,05859375; 0,05859375; 347,18; 0,09863067
278; 0,05859375; 0,05859375; 347,7; 0,09877842
279; 0,05859375; 0,05859375; 346,96; 0,098568164
280; 0,05859375; 0,05859375; 347,18; 0,09863067
281; 0,05859375; 0,05859375; 347,34; 0,09867614
282; 0,05859375; 0,05859375; 347,16; 0,09862499
283; 0,05859375; 0,05859375; 346,92; 0,09855682
284; 0,05859375; 0,05859375; 348,12; 0,098897725
285; 0,05859375; 0,05859375; 347,56; 0,09873863
286; 0,05859375; 0,05859375; 347,52; 0,09872727
287; 0,05859375; 0,05859375; 346,6; 0,0984659
288; 0,05859375; 0,05859375; 347,6; 0,09874999
289; 0,05859375; 0,05859375; 346,64; 0,098477274
290; 0,05859375; 0,05859375; 347,16; 0,09862499
291; 0,05859375; 0,05859375; 346,3; 0,09838068
292; 0,05859375; 0,05859375; 348,06; 0,09888067
293; 0,05859375; 0,05859375; 348,76; 0,09907955
294; 0,05859375; 0,05859375; 346,56; 0,09845455
295; 0,05859375; 0,05859375; 347,24; 0,09864773
296; 0,05859375; 0,05859375; 346,86; 0,09853977
297; 0,05859375; 0,05859375; 347,36; 0,09868182
298; 0,05859375; 0,05859375; 346,98; 0,098573856
299; 0,05859375; 0,05859375; 346,66; 0,09848295
300; 0,05859375; 0,05859375; 348,0; 0,098863624
301; 0,05859375; 0,05859375; 347,3; 0,09866478
302; 0,05859375; 0,05859375; 347,82; 0,09881248
303; 0,05859375; 0,05859375; 347,26; 0,098653406
304; 0,05859375; 0,05859375; 346,66; 0,098482944
305; 0,05859375; 0,05859375; 347,44; 0,09870455
306; 0,05859375; 0,05859375; 346,68; 0,098488644
307; 0,05859375; 0,05859375; 347,34; 0,09867614
308; 0,05859375; 0,05859375; 346,82; 0,09852839
309; 0,05859375; 0,05859375; 347,52; 0,098727286
310; 0,05859375; 0,05859375; 346,6; 0,0984659
311; 0,05859375; 0,05859375; 347,1; 0,09860794
312; 0,05859375; 0,05859375; 346,18; 0,09834658
313; 0,05859375; 0,05859375; 347,0; 0,09857954
314; 0,05859375; 0,05859375; 346,32; 0,09838638
315; 0,05859375; 0,05859375; 346,78; 0,09851704
316; 0,05859375; 0,05859375; 347,92; 0,09884089
317; 0,05859375; 0,05859375; 347,06; 0,09859661
318; 0,05859375; 0,05859375; 346,62; 0,0984716
319; 0,05859375; 0,05859375; 347,8; 0,0988068
320; 0,05859375; 0,05859375; 346,74; 0,09850567
321; 0,05859375; 0,05859375; 347,42; 0,098698854
322; 0,05859375; 0,05859375; 346,72; 0,09849999
323; 0,05859375; 0,05859375; 346,46; 0,09842611
324; 0,05859375; 0,05859375; 346,78; 0,09851705
325; 0,05859375; 0,05859375; 347,68; 0,098772734
326; 0,05859375; 0,05859375; 347,12; 0,098613635
327; 0,05859375; 0,05859375; 347,84; 0,09881817
328; 0,05859375; 0,05859375; 346,58; 0,09846022
329; 0,05859375; 0,05859375; 347,22; 0,098642044
330; 0,05859375; 0,05859375; 347,8; 0,09880681
331; 0,05859375; 0,05859375; 347,1; 0,09860797
332; 0,05859375; 0,05859375; 347,04; 0,098590896
333; 0,05859375; 0,05859375; 349,1; 0,09917613
334; 0,05859375; 0,05859375; 348,52; 0,099011354
335; 0,05859375; 0,05859375; 346,78; 0,09851705
336; 0,05859375; 0,05859375; 347,58; 0,0987443
337; 0,05859375; 0,05859375; 346,88; 0,098545454
