Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 339,74; 0,09651706
2; 0,21875; 0,21875; 315,02; 0,089494325
3; 0,17578125; 0,17578125; 305,34; 0,086744316
4; 0,13671875; 0,14453125; 305,96; 0,086920455
5; 0,13671875; 0,13671875; 295,08; 0,083829544
6; 0,13671875; 0,11328125; 306,34; 0,08702839
7; 0,11328125; 0,11328125; 301,66; 0,085698865
8; 0,11328125; 0,11328125; 297,68; 0,084568165
9; 0,11328125; 0,11328125; 298,88; 0,084909074
10; 0,11328125; 0,11328125; 298,48; 0,084795445
11; 0,11328125; 0,11328125; 298,78; 0,08488068
12; 0,11328125; 0,11328125; 300,18; 0,085278414
13; 0,11328125; 0,11328125; 297,8; 0,08460227
14; 0,11328125; 0,109375; 298,4; 0,08477273
15; 0,109375; 0,109375; 296,84; 0,08432954
16; 0,109375; 0,109375; 298,6; 0,08482953
17; 0,109375; 0,109375; 297,94; 0,08464203
18; 0,109375; 0,109375; 296,56; 0,08424998
19; 0,109375; 0,109375; 297,92; 0,08463635
20; 0,109375; 0,109375; 297,98; 0,084653415
21; 0,109375; 0,109375; 297,76; 0,08459091
22; 0,109375; 0,109375; 309,38; 0,087892056
23; 0,109375; 0,109375; 323,1; 0,09178979
24; 0,109375; 0,109375; 322,58; 0,091642074
25; 0,109375; 0,109375; 323,52; 0,0919091
26; 0,109375; 0,109375; 321,84; 0,09143185
27; 0,109375; 0,109375; 323,36; 0,091863655
28; 0,109375; 0,109375; 323,04; 0,09177276
29; 0,109375; 0,0625; 324,24; 0,092113644
30; 0,0625; 0,0625; 323,64; 0,0919432
31; 0,0625; 0,05859375; 322,82; 0,091710225
32; 0,05859375; 0,05859375; 323,28; 0,09184092
33; 0,05859375; 0,05859375; 321,58; 0,09135798
34; 0,05859375; 0,05859375; 323,48; 0,09189775
35; 0,05859375; 0,05859375; 322,6; 0,09164775
36; 0,05859375; 0,05859375; 323,26; 0,09183524
37; 0,05859375; 0,05859375; 322,96; 0,09175002
38; 0,05859375; 0,05859375; 322,86; 0,091721624
39; 0,05859375; 0,05859375; 323,14; 0,091801144
40; 0,05859375; 0,05859375; 322,62; 0,09165342
41; 0,05859375; 0,05859375; 323,74; 0,091971606
42; 0,05859375; 0,05859375; 323,76; 0,0919773
43; 0,05859375; 0,05859375; 323,88; 0,092011385
44; 0,05859375; 0,05859375; 322,96; 0,09175001
45; 0,05859375; 0,05859375; 322,38; 0,091585234
46; 0,05859375; 0,05859375; 323,26; 0,09183525
47; 0,05859375; 0,05859375; 322,4; 0,091590926
48; 0,05859375; 0,05859375; 322,86; 0,09172161
49; 0,05859375; 0,05859375; 322,46; 0,09160798
50; 0,05859375; 0,0546875; 322,0; 0,09147728
51; 0,0546875; 0,0546875; 323,04; 0,09177275
52; 0,0546875; 0,0546875; 323,36; 0,09186366
53; 0,0546875; 0,0546875; 326,62; 0,09278978
54; 0,0546875; 0,0546875; 328,82; 0,09341479
55; 0,0546875; 0,0546875; 329,6; 0,09363637
56; 0,0546875; 0,0546875; 327,22; 0,09296022
57; 0,0546875; 0,0546875; 327,3; 0,09298296
58; 0,0546875; 0,0546875; 326,52; 0,09276138
59; 0,0546875; 0,0546875; 327,12; 0,09293182
60; 0,0546875; 0,0546875; 326,2; 0,09267046
61; 0,0546875; 0,0546875; 328,78; 0,0934034
62; 0,0546875; 0,0546875; 325,56; 0,092488624
63; 0,0546875; 0,0546875; 328,94; 0,09344888
64; 0,0546875; 0,0546875; 327,24; 0,092965916
65; 0,0546875; 0,0546875; 327,92; 0,0931591
66; 0,0546875; 0,0546875; 327,24; 0,09296591
67; 0,0546875; 0,0546875; 327,6; 0,09306819
68; 0,0546875; 0,0546875; 328,46; 0,0933125
69; 0,0546875; 0,0546875; 328,44; 0,093306825
70; 0,0546875; 0,0546875; 326,68; 0,09280682
71; 0,0546875; 0,0546875; 327,9; 0,09315341
72; 0,0546875; 0,0546875; 328,84; 0,093420446
73; 0,0546875; 0,0546875; 330,0; 0,09375001
74; 0,0546875; 0,0546875; 327,58; 0,093062505
75; 0,0546875; 0,0546875; 328,68; 0,09337503
76; 0,0546875; 0,0546875; 327,08; 0,09292045
77; 0,0546875; 0,0546875; 328,96; 0,093454555
78; 0,0546875; 0,0546875; 327,64; 0,093079545
79; 0,0546875; 0,0546875; 329,32; 0,09355682
80; 0,0546875; 0,0546875; 328,42; 0,093301125
81; 0,0546875; 0,0546875; 326,22; 0,09267614
