Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,3046875; 385,08; 0,10939772
2; 0,296875; 0,2890625; 382,4; 0,10863638
3; 0,28125; 0,28125; 381,72; 0,108443186
4; 0,28125; 0,265625; 380,08; 0,107977316
5; 0,2578125; 0,203125; 345,24; 0,09807955
6; 0,203125; 0,203125; 309,12; 0,08781819
7; 0,203125; 0,1796875; 307,74; 0,087426156
8; 0,1796875; 0,1640625; 309,5; 0,08792616
9; 0,1640625; 0,1640625; 310,54; 0,08822158
10; 0,1640625; 0,15625; 307,2; 0,08727273
11; 0,15234375; 0,13671875; 307,64; 0,08739772
12; 0,1328125; 0,12109375; 331,0; 0,09403408
13; 0,12109375; 0,12109375; 335,28; 0,09525002
14; 0,12109375; 0,12109375; 313,66; 0,08910795
15; 0,12109375; 0,08203125; 313,48; 0,08905682
16; 0,078125; 0,07421875; 312,94; 0,088903405
17; 0,07421875; 0,0703125; 314,8; 0,0894318
18; 0,0703125; 0,0703125; 314,7; 0,0894034
19; 0,0703125; 0,0625; 315,92; 0,08975001
20; 0,0625; 0,0625; 327,38; 0,09300569
21; 0,0625; 0,0625; 346,0; 0,09829545
22; 0,0625; 0,0625; 350,78; 0,099653386
23; 0,0625; 0,0625; 350,92; 0,09969316
24; 0,0625; 0,0625; 351,28; 0,099795446
25; 0,0625; 0,0625; 350,94; 0,09969885
26; 0,0625; 0,0625; 351,62; 0,09989201
27; 0,0625; 0,0625; 351,34; 0,09981248
28; 0,0625; 0,0625; 351,62; 0,09989203
29; 0,0625; 0,05859375; 351,08; 0,099738605
30; 0,05859375; 0,05859375; 352,5; 0,100142024
31; 0,05859375; 0,05859375; 354,08; 0,10059088
32; 0,05859375; 0,05859375; 355,0; 0,10085225
33; 0,05859375; 0,05859375; 357,8; 0,10164774
34; 0,05859375; 0,05859375; 357,9; 0,101676136
35; 0,05859375; 0,05859375; 352,6; 0,10017046
36; 0,05859375; 0,05859375; 353,4; 0,10039773
37; 0,05859375; 0,05859375; 352,72; 0,10020454
38; 0,05859375; 0,05859375; 353,16; 0,10032954
39; 0,05859375; 0,05859375; 352,94; 0,100267045
40; 0,05859375; 0,05859375; 352,8; 0,10022727
41; 0,05859375; 0,05859375; 352,86; 0,10024431
42; 0,05859375; 0,05859375; 353,1; 0,1003125
43; 0,05859375; 0,05859375; 352,94; 0,100267045
44; 0,05859375; 0,05859375; 352,82; 0,10023295
45; 0,05859375; 0,05859375; 352,82; 0,10023295
46; 0,05859375; 0,05859375; 352,86; 0,10024432
47; 0,05859375; 0,05859375; 353,44; 0,10040909
48; 0,05859375; 0,05859375; 353,84; 0,10052273
49; 0,05859375; 0,05859375; 352,42; 0,10011932
50; 0,05859375; 0,05859375; 352,58; 0,10016478
51; 0,05859375; 0,05859375; 352,78; 0,10022159
52; 0,05859375; 0,05859375; 352,76; 0,10021591
53; 0,05859375; 0,05859375; 352,82; 0,10023295
