Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,2890625; 328,92; 0,09344319
2; 0,2890625; 0,2734375; 330,42; 0,09386932
3; 0,2734375; 0,25; 313,24; 0,08898863
4; 0,24609375; 0,24609375; 318,18; 0,09039204
5; 0,24609375; 0,234375; 327,34; 0,09299431
6; 0,21875; 0,21484375; 326,6; 0,09278408
7; 0,19921875; 0,20703125; 326,76; 0,09282956
8; 0,19921875; 0,1796875; 326,68; 0,09280682
9; 0,17578125; 0,15625; 326,46; 0,09274432
10; 0,15625; 0,13671875; 326,7; 0,09281251
11; 0,12109375; 0,1171875; 328,18; 0,09323296
12; 0,1171875; 0,109375; 327,08; 0,09292045
13; 0,10546875; 0,09765625; 328,38; 0,093289785
14; 0,08984375; 0,08203125; 327,62; 0,09307387
15; 0,078125; 0,078125; 328,44; 0,0933068
16; 0,078125; 0,0703125; 329,42; 0,09358523
17; 0,0703125; 0,0703125; 329,12; 0,09349999
18; 0,0703125; 0,0703125; 328,7; 0,09338067
19; 0,0703125; 0,0703125; 332,06; 0,09433522
20; 0,0703125; 0,06640625; 330,6; 0,09392044
21; 0,06640625; 0,06640625; 327,66; 0,0930852
22; 0,06640625; 0,06640625; 328,04; 0,09319316
23; 0,06640625; 0,06640625; 328,94; 0,09344885
24; 0,06640625; 0,06640625; 328,38; 0,093289755
25; 0,06640625; 0,06640625; 328,08; 0,09320454
26; 0,06640625; 0,06640625; 329,14; 0,093505666
27; 0,06640625; 0,06640625; 330,36; 0,09385226
28; 0,06640625; 0,06640625; 331,82; 0,09426703
29; 0,06640625; 0,06640625; 332,96; 0,0945909
30; 0,06640625; 0,06640625; 334,12; 0,09492046
31; 0,06640625; 0,06640625; 334,36; 0,094988644
32; 0,06640625; 0,06640625; 334,08; 0,09490909
33; 0,06640625; 0,06640625; 334,12; 0,09492046
34; 0,06640625; 0,0625; 334,74; 0,095096596
35; 0,0625; 0,0625; 333,62; 0,094778396
36; 0,0625; 0,0625; 333,42; 0,09472159
37; 0,0625; 0,0625; 329,82; 0,093698874
38; 0,0625; 0,0625; 331,06; 0,09405115
39; 0,0625; 0,0546875; 330,92; 0,09401138
40; 0,0546875; 0,0546875; 330,46; 0,09388069
41; 0,0546875; 0,0546875; 330,64; 0,09393182
42; 0,0546875; 0,0546875; 331,46; 0,09416479
43; 0,0546875; 0,0546875; 330,72; 0,09395454
44; 0,0546875; 0,0546875; 331,26; 0,09410794
45; 0,0546875; 0,0546875; 329,86; 0,09371023
46; 0,0546875; 0,0546875; 329,6; 0,093636364
47; 0,0546875; 0,0546875; 330,54; 0,09390341
48; 0,0546875; 0,0546875; 330,16; 0,09379545
49; 0,0546875; 0,0546875; 329,96; 0,09373863
50; 0,0546875; 0,0546875; 330,02; 0,0937557
51; 0,0546875; 0,0546875; 330,18; 0,09380113
52; 0,0546875; 0,0546875; 329,92; 0,09372726
53; 0,0546875; 0,0546875; 330,36; 0,093852274
54; 0,0546875; 0,0546875; 329,68; 0,09365907
55; 0,0546875; 0,0546875; 331,6; 0,09420454
56; 0,0546875; 0,0546875; 330,64; 0,09393182
57; 0,0546875; 0,0546875; 330,56; 0,09390909
58; 0,0546875; 0,0546875; 329,88; 0,093715936
59; 0,0546875; 0,0546875; 331,1; 0,09406251
60; 0,0546875; 0,0546875; 330,54; 0,093903415
61; 0,0546875; 0,0546875; 330,42; 0,09386932
62; 0,0546875; 0,0546875; 330,56; 0,0939091
63; 0,0546875; 0,0546875; 329,54; 0,093619324
64; 0,0546875; 0,0546875; 330,3; 0,09383525
65; 0,0546875; 0,0546875; 330,32; 0,09384091
66; 0,0546875; 0,0546875; 330,36; 0,09385228
67; 0,0546875; 0,0546875; 329,72; 0,09367046
68; 0,0546875; 0,0546875; 330,72; 0,093954556
69; 0,0546875; 0,0546875; 329,4; 0,09357955
70; 0,0546875; 0,0546875; 330,62; 0,09392615
71; 0,0546875; 0,0546875; 330,2; 0,09380681
72; 0,0546875; 0,0546875; 330,14; 0,09378977
73; 0,0546875; 0,0546875; 329,96; 0,09373863
74; 0,0546875; 0,0546875; 332,68; 0,09451138
75; 0,0546875; 0,0546875; 332,38; 0,09442613
76; 0,0546875; 0,0546875; 330,52; 0,09389773
77; 0,0546875; 0,0546875; 330,6; 0,09392044
78; 0,0546875; 0,0546875; 331,22; 0,09409659
79; 0,0546875; 0,0546875; 332,0; 0,09431818
80; 0,0546875; 0,0546875; 329,74; 0,093676135
81; 0,0546875; 0,0546875; 330,18; 0,09380116
82; 0,0546875; 0,0546875; 330,14; 0,09378978
83; 0,0546875; 0,0546875; 330,68; 0,093943186
84; 0,0546875; 0,0546875; 330,62; 0,09392615
85; 0,0546875; 0,0546875; 329,62; 0,09364203
86; 0,0546875; 0,0546875; 331,66; 0,09422157
87; 0,0546875; 0,0546875; 330,06; 0,093767054
88; 0,0546875; 0,0546875; 330,94; 0,09401705
89; 0,0546875; 0,0546875; 330,36; 0,09385226
90; 0,0546875; 0,0546875; 330,24; 0,09381818
91; 0,0546875; 0,0546875; 330,84; 0,09398865
92; 0,0546875; 0,0546875; 330,12; 0,09378407
93; 0,0546875; 0,0546875; 330,96; 0,09402272
94; 0,0546875; 0,0546875; 329,52; 0,09361365
95; 0,0546875; 0,0546875; 330,52; 0,09389771
96; 0,0546875; 0,0546875; 330,78; 0,093971595
97; 0,0546875; 0,0546875; 330,3; 0,09383523
98; 0,0546875; 0,0546875; 330,7; 0,09394886
99; 0,0546875; 0,0546875; 330,74; 0,093960226
100; 0,0546875; 0,0546875; 330,42; 0,09386932
101; 0,0546875; 0,0546875; 329,54; 0,093619324
102; 0,0546875; 0,0546875; 330,74; 0,093960226
103; 0,0546875; 0,0546875; 329,24; 0,09353408
104; 0,0546875; 0,0546875; 330,96; 0,09402271
105; 0,0546875; 0,0546875; 330,82; 0,09398294
106; 0,0546875; 0,0546875; 330,06; 0,093767054
107; 0,0546875; 0,0546875; 329,42; 0,09358523
108; 0,0546875; 0,0546875; 331,22; 0,094096586
109; 0,0546875; 0,0546875; 331,1; 0,0940625
110; 0,0546875; 0,0546875; 330,86; 0,09399431
111; 0,0546875; 0,0546875; 331,5; 0,09417613
112; 0,0546875; 0,0546875; 329,74; 0,09367611
113; 0,0546875; 0,0546875; 330,58; 0,09391478
114; 0,0546875; 0,0546875; 330,22; 0,093812495
115; 0,0546875; 0,0546875; 330,2; 0,09380679
116; 0,0546875; 0,0546875; 330,54; 0,09390341
117; 0,0546875; 0,0546875; 329,92; 0,093727276
118; 0,0546875; 0,0546875; 330,56; 0,093909115
119; 0,0546875; 0,05078125; 330,84; 0,09398865
120; 0,05078125; 0,05078125; 327,82; 0,09313068
121; 0,05078125; 0,05078125; 327,12; 0,092931814
122; 0,05078125; 0,05078125; 326,44; 0,09273865
123; 0,05078125; 0,05078125; 327,54; 0,09305115
124; 0,05078125; 0,05078125; 327,38; 0,09300568
125; 0,05078125; 0,05078125; 326,86; 0,09285797
126; 0,05078125; 0,05078125; 326,28; 0,092693195
127; 0,05078125; 0,05078125; 327,02; 0,09290341
128; 0,05078125; 0,05078125; 327,64; 0,093079545
129; 0,05078125; 0,05078125; 327,32; 0,09298864
130; 0,05078125; 0,05078125; 326,64; 0,09279546
131; 0,05078125; 0,05078125; 327,0; 0,09289772
132; 0,05078125; 0,05078125; 327,42; 0,09301706
133; 0,05078125; 0,05078125; 327,22; 0,09296023
134; 0,05078125; 0,05078125; 328,38; 0,093289785
135; 0,05078125; 0,05078125; 327,34; 0,09299432
136; 0,05078125; 0,05078125; 327,0; 0,09289772
137; 0,05078125; 0,05078125; 326,64; 0,09279546
138; 0,05078125; 0,05078125; 327,76; 0,09311364
139; 0,05078125; 0,05078125; 327,94; 0,09316479
140; 0,05078125; 0,05078125; 327,94; 0,09316477
141; 0,05078125; 0,05078125; 328,02; 0,0931875
142; 0,05078125; 0,05078125; 326,96; 0,09288636
143; 0,05078125; 0,05078125; 327,08; 0,09292047
144; 0,05078125; 0,05078125; 326,86; 0,092857964
145; 0,05078125; 0,05078125; 327,14; 0,09293751
146; 0,05078125; 0,05078125; 328,18; 0,09323296
147; 0,05078125; 0,05078125; 327,24; 0,092965916
148; 0,05078125; 0,05078125; 327,46; 0,093028404
149; 0,05078125; 0,05078125; 326,92; 0,09287501
150; 0,05078125; 0,05078125; 327,32; 0,09298864
151; 0,05078125; 0,05078125; 326,96; 0,09288636
152; 0,05078125; 0,05078125; 328,12; 0,09321591
153; 0,05078125; 0,05078125; 327,58; 0,09306253
154; 0,05078125; 0,05078125; 327,3; 0,09298296
155; 0,05078125; 0,05078125; 327,02; 0,092903405
156; 0,05078125; 0,05078125; 327,9; 0,09315342
157; 0,05078125; 0,05078125; 326,86; 0,09285797
158; 0,05078125; 0,05078125; 326,88; 0,092863634
159; 0,05078125; 0,05078125; 328,14; 0,093221605
160; 0,05078125; 0,05078125; 327,08; 0,09292045
161; 0,05078125; 0,05078125; 327,18; 0,09294888
162; 0,05078125; 0,05078125; 326,82; 0,092846595
163; 0,05078125; 0,05078125; 327,14; 0,092937514
164; 0,05078125; 0,05078125; 327,7; 0,09309661
165; 0,05078125; 0,05078125; 327,42; 0,093017034
166; 0,05078125; 0,05078125; 326,88; 0,09286365
167; 0,05078125; 0,05078125; 327,68; 0,09309092
168; 0,05078125; 0,05078125; 327,3; 0,09298297
169; 0,05078125; 0,05078125; 327,68; 0,0930909
170; 0,05078125; 0,05078125; 327,74; 0,09310797
171; 0,05078125; 0,05078125; 328,0; 0,09318181
172; 0,05078125; 0,05078125; 328,46; 0,0933125
173; 0,05078125; 0,05078125; 327,34; 0,092994325
174; 0,05078125; 0,05078125; 327,5; 0,09303978
175; 0,05078125; 0,05078125; 327,54; 0,093051136
176; 0,05078125; 0,05078125; 327,72; 0,09310226
177; 0,05078125; 0,05078125; 327,08; 0,09292047
178; 0,05078125; 0,05078125; 326,84; 0,092852265
179; 0,05078125; 0,05078125; 327,14; 0,09293751
180; 0,05078125; 0,05078125; 327,46; 0,09302841
181; 0,05078125; 0,05078125; 327,06; 0,09291478
182; 0,05078125; 0,05078125; 327,66; 0,093085214
183; 0,05078125; 0,05078125; 328,26; 0,09325569
184; 0,05078125; 0,05078125; 326,4; 0,09272729
185; 0,05078125; 0,05078125; 326,5; 0,09275568
186; 0,05078125; 0,05078125; 327,16; 0,092943184
187; 0,05078125; 0,05078125; 327,74; 0,09310797
188; 0,05078125; 0,05078125; 326,2; 0,09267046
189; 0,05078125; 0,05078125; 326,98; 0,09289206
190; 0,05078125; 0,05078125; 327,28; 0,092977285
191; 0,05078125; 0,05078125; 328,78; 0,093403414
192; 0,05078125; 0,05078125; 327,06; 0,09291478
193; 0,05078125; 0,05078125; 327,42; 0,09301706
194; 0,05078125; 0,05078125; 327,04; 0,092909105
195; 0,05078125; 0,05078125; 327,2; 0,092954546
196; 0,05078125; 0,05078125; 327,36; 0,092999995
197; 0,05078125; 0,05078125; 327,36; 0,093000025
198; 0,05078125; 0,05078125; 327,54; 0,09305115
199; 0,05078125; 0,05078125; 327,02; 0,09290341
200; 0,05078125; 0,05078125; 327,7; 0,09309659
201; 0,05078125; 0,05078125; 327,54; 0,093051136
202; 0,05078125; 0,05078125; 328,5; 0,09332387
203; 0,05078125; 0,05078125; 327,4; 0,09301138
204; 0,05078125; 0,05078125; 326,82; 0,092846595
205; 0,05078125; 0,05078125; 327,44; 0,09302273
206; 0,05078125; 0,05078125; 327,26; 0,09297159
207; 0,05078125; 0,05078125; 328,5; 0,09332387
208; 0,05078125; 0,05078125; 327,3; 0,09298296
