Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,2265625; 379,0; 0,10767045
2; 0,2265625; 0,22265625; 443,9; 0,12610796
3; 0,22265625; 0,1875; 444,74; 0,1263466
4; 0,15625; 0,1484375; 454,54; 0,12913066
5; 0,1484375; 0,1484375; 461,82; 0,13119884
6; 0,1484375; 0,140625; 463,02; 0,13153975
7; 0,140625; 0,1328125; 461,16; 0,13101134
8; 0,12109375; 0,12109375; 452,86; 0,12865339
9; 0,12109375; 0,12109375; 444,66; 0,12632388
10; 0,12109375; 0,12109375; 446,58; 0,12686929
11; 0,12109375; 0,109375; 446,54; 0,12685794
12; 0,109375; 0,109375; 445,88; 0,12667042
13; 0,109375; 0,0625; 447,8; 0,12721589
14; 0,0625; 0,0625; 447,42; 0,12710792
15; 0,0625; 0,0625; 447,24; 0,12705679
16; 0,0625; 0,0625; 448,46; 0,12740338
17; 0,0625; 0,0625; 447,92; 0,12724997
18; 0,0625; 0,0625; 448,16; 0,12731816
19; 0,0625; 0,0625; 447,52; 0,12713633
20; 0,0625; 0,05859375; 447,8; 0,12721588
21; 0,05859375; 0,05859375; 445,84; 0,12665908
22; 0,05859375; 0,0546875; 448,72; 0,12747726
23; 0,0546875; 0,0546875; 448,68; 0,1274659
24; 0,0546875; 0,0546875; 449,38; 0,12766477
25; 0,0546875; 0,0546875; 448,68; 0,1274659
26; 0,0546875; 0,0546875; 449,28; 0,12763634
27; 0,0546875; 0,0546875; 449,8; 0,12778407
28; 0,0546875; 0,0546875; 449,04; 0,12756819
29; 0,0546875; 0,0546875; 448,82; 0,12750567
30; 0,0546875; 0,0546875; 447,8; 0,1272159
31; 0,0546875; 0,0546875; 449,12; 0,12759091
32; 0,0546875; 0,0546875; 447,54; 0,12714201
33; 0,0546875; 0,0546875; 446,86; 0,1269488
34; 0,0546875; 0,0546875; 447,1; 0,12701699
35; 0,0546875; 0,0546875; 447,06; 0,12700564
36; 0,0546875; 0,0546875; 446,94; 0,12697153
37; 0,0546875; 0,0546875; 447,58; 0,12715337
38; 0,0546875; 0,0546875; 446,48; 0,12684087
39; 0,0546875; 0,0546875; 447,68; 0,12718178
40; 0,0546875; 0,0546875; 447,0; 0,12698859
41; 0,0546875; 0,0546875; 447,4; 0,12710223
42; 0,0546875; 0,0546875; 447,04; 0,12699994
43; 0,0546875; 0,0546875; 447,12; 0,12702267
44; 0,0546875; 0,0546875; 447,48; 0,12712495
45; 0,0546875; 0,0546875; 447,44; 0,1271136
46; 0,0546875; 0,0546875; 447,28; 0,12706813
47; 0,0546875; 0,0546875; 447,1; 0,12701698
48; 0,0546875; 0,0546875; 446,72; 0,12690903
49; 0,0546875; 0,0546875; 447,32; 0,1270795
50; 0,0546875; 0,0546875; 446,72; 0,12690903
51; 0,0546875; 0,0546875; 447,3; 0,12707382
52; 0,0546875; 0,0546875; 445,24; 0,1264886
53; 0,0546875; 0,0546875; 446,96; 0,1269772
54; 0,0546875; 0,0546875; 447,08; 0,12701131
55; 0,0546875; 0,0546875; 446,44; 0,1268295
56; 0,0546875; 0,0546875; 447,08; 0,12701131
57; 0,0546875; 0,0546875; 447,46; 0,12711926
58; 0,0546875; 0,0546875; 447,14; 0,12702836
59; 0,0546875; 0,0546875; 446,8; 0,12693177
60; 0,0546875; 0,0546875; 446,78; 0,12692608
61; 0,0546875; 0,0546875; 446,16; 0,12674995
62; 0,0546875; 0,0546875; 446,26; 0,12677835
63; 0,0546875; 0,0546875; 446,96; 0,12697722
64; 0,0546875; 0,0546875; 447,46; 0,12711926
65; 0,0546875; 0,0546875; 447,58; 0,12715337
66; 0,0546875; 0,0546875; 447,92; 0,12724994
67; 0,0546875; 0,0546875; 446,36; 0,12680678
68; 0,0546875; 0,0546875; 446,96; 0,12697722
69; 0,0546875; 0,0546875; 447,6; 0,12715904
70; 0,0546875; 0,0546875; 447,14; 0,12702836
71; 0,0546875; 0,0546875; 446,86; 0,12694882
72; 0,0546875; 0,0546875; 445,96; 0,12669311
73; 0,0546875; 0,0546875; 446,46; 0,12683517
74; 0,0546875; 0,0546875; 446,6; 0,12687494
75; 0,0546875; 0,0546875; 447,38; 0,12709653
76; 0,0546875; 0,0546875; 447,06; 0,12700564
77; 0,0546875; 0,0546875; 446,74; 0,12691472
78; 0,0546875; 0,0546875; 446,22; 0,126767
79; 0,0546875; 0,0546875; 446,54; 0,1268579
80; 0,0546875; 0,0546875; 446,8; 0,12693176
81; 0,0546875; 0,0546875; 446,66; 0,12689197
82; 0,0546875; 0,0546875; 446,92; 0,12696585
83; 0,0546875; 0,0546875; 446,66; 0,126892
84; 0,0546875; 0,0546875; 447,3; 0,12707382
85; 0,0546875; 0,0546875; 447,94; 0,12725563
86; 0,0546875; 0,0546875; 447,52; 0,12713632
87; 0,0546875; 0,0546875; 447,28; 0,12706812
88; 0,0546875; 0,0546875; 447,42; 0,12710792
89; 0,0546875; 0,0546875; 447,42; 0,12710792
90; 0,0546875; 0,0546875; 447,48; 0,12712497
91; 0,0546875; 0,0546875; 446,44; 0,12682949
92; 0,0546875; 0,0546875; 446,68; 0,12689768
93; 0,0546875; 0,0546875; 446,06; 0,12672153
94; 0,0546875; 0,0546875; 447,1; 0,12701698
95; 0,0546875; 0,0546875; 447,54; 0,127142
96; 0,0546875; 0,0546875; 446,76; 0,1269204
97; 0,0546875; 0,0546875; 447,48; 0,12712494
98; 0,0546875; 0,0546875; 447,34; 0,12708518
99; 0,0546875; 0,0546875; 447,02; 0,12699425
100; 0,0546875; 0,0546875; 446,46; 0,12683517
101; 0,0546875; 0,0546875; 447,08; 0,1270113
102; 0,0546875; 0,0546875; 447,06; 0,12700562
103; 0,0546875; 0,0546875; 447,32; 0,1270795
104; 0,0546875; 0,0546875; 446,0; 0,12670448
105; 0,0546875; 0,0546875; 446,86; 0,12694879
106; 0,0546875; 0,0546875; 446,46; 0,12683518
107; 0,0546875; 0,0546875; 446,78; 0,1269261
108; 0,0546875; 0,0546875; 447,06; 0,12700564
109; 0,0546875; 0,0546875; 446,4; 0,12681814
110; 0,0546875; 0,0546875; 446,14; 0,12674427
111; 0,0546875; 0,0546875; 446,88; 0,12695451
112; 0,0546875; 0,0546875; 447,16; 0,12703404
113; 0,0546875; 0,0546875; 447,0; 0,1269886
114; 0,0546875; 0,0546875; 447,3; 0,12707381
115; 0,0546875; 0,0546875; 447,38; 0,12709656
116; 0,0546875; 0,0546875; 446,38; 0,12681247
117; 0,0546875; 0,0546875; 447,26; 0,12706245
118; 0,0546875; 0,0546875; 447,38; 0,12709653
119; 0,0546875; 0,0546875; 447,28; 0,12706812
120; 0,0546875; 0,0546875; 446,4; 0,12681814
121; 0,0546875; 0,0546875; 447,26; 0,12706244
122; 0,0546875; 0,0546875; 446,62; 0,12688063
123; 0,0546875; 0,0546875; 446,8; 0,12693176
124; 0,0546875; 0,0546875; 446,62; 0,12688065
125; 0,0546875; 0,0546875; 446,5; 0,12684654
126; 0,0546875; 0,0546875; 445,82; 0,12665337
127; 0,0546875; 0,0546875; 447,36; 0,12709087
128; 0,0546875; 0,0546875; 447,64; 0,12717041
129; 0,0546875; 0,0546875; 446,48; 0,12684086
130; 0,0546875; 0,0546875; 447,14; 0,12702838
131; 0,0546875; 0,0546875; 445,76; 0,12663631
132; 0,0546875; 0,0546875; 446,82; 0,12693743
133; 0,0546875; 0,0546875; 446,62; 0,12688066
134; 0,0546875; 0,0546875; 446,86; 0,1269488
135; 0,0546875; 0,0546875; 446,86; 0,12694882
136; 0,0546875; 0,0546875; 447,34; 0,1270852
137; 0,0546875; 0,0546875; 446,84; 0,12694313
138; 0,0546875; 0,0546875; 446,62; 0,12688065
139; 0,0546875; 0,0546875; 446,9; 0,12696016
140; 0,0546875; 0,0546875; 446,2; 0,12676132
141; 0,0546875; 0,0546875; 447,12; 0,12702268
142; 0,0546875; 0,0546875; 445,8; 0,12664768
143; 0,0546875; 0,0546875; 446,9; 0,12696019
144; 0,0546875; 0,0546875; 446,88; 0,12695448
145; 0,0546875; 0,0546875; 446,0; 0,1267045
146; 0,0546875; 0,0546875; 446,82; 0,12693745
147; 0,0546875; 0,0546875; 446,68; 0,12689766
148; 0,0546875; 0,0546875; 447,44; 0,1271136
149; 0,0546875; 0,0546875; 446,98; 0,12698288
150; 0,0546875; 0,0546875; 447,32; 0,12707947
151; 0,0546875; 0,0546875; 446,62; 0,12688062
152; 0,0546875; 0,0546875; 447,14; 0,12702836
153; 0,0546875; 0,0546875; 446,88; 0,1269545
154; 0,0546875; 0,0546875; 447,76; 0,12720451
155; 0,0546875; 0,0546875; 446,78; 0,1269261
156; 0,0546875; 0,0546875; 447,6; 0,12715904
157; 0,0546875; 0,0546875; 447,18; 0,12703972
158; 0,0546875; 0,0546875; 446,78; 0,12692608
159; 0,0546875; 0,0546875; 447,56; 0,12714766
160; 0,0546875; 0,0546875; 446,8; 0,12693176
161; 0,0546875; 0,0546875; 446,7; 0,12690336
162; 0,0546875; 0,0546875; 446,38; 0,12681244
163; 0,0546875; 0,0546875; 447,58; 0,12715335
164; 0,0546875; 0,0546875; 446,0; 0,1267045
165; 0,0546875; 0,0546875; 445,98; 0,12669882
166; 0,0546875; 0,0546875; 446,88; 0,12695453
167; 0,0546875; 0,0546875; 446,7; 0,12690336
168; 0,0546875; 0,0546875; 445,72; 0,12662497
169; 0,0546875; 0,0546875; 447,12; 0,12702265
170; 0,0546875; 0,0546875; 446,78; 0,1269261
171; 0,0546875; 0,0546875; 446,66; 0,126892
172; 0,0546875; 0,0546875; 446,62; 0,12688062
173; 0,0546875; 0,0546875; 446,0; 0,1267045
174; 0,0546875; 0,0546875; 445,86; 0,12666471
175; 0,0546875; 0,0546875; 446,78; 0,12692608
176; 0,0546875; 0,0546875; 446,06; 0,12672153
177; 0,0546875; 0,0546875; 447,3; 0,12707381
178; 0,0546875; 0,0546875; 446,8; 0,12693176
179; 0,0546875; 0,0546875; 447,4; 0,12710224
180; 0,0546875; 0,0546875; 447,16; 0,12703404
181; 0,0546875; 0,0546875; 446,82; 0,12693745
182; 0,0546875; 0,0546875; 446,06; 0,12672153
183; 0,0546875; 0,0546875; 446,72; 0,12690903
184; 0,0546875; 0,0546875; 446,92; 0,12696587
185; 0,0546875; 0,0546875; 446,96; 0,12697722
186; 0,0546875; 0,0546875; 446,38; 0,12681244
187; 0,0546875; 0,0546875; 446,42; 0,12682381
188; 0,0546875; 0,0546875; 446,66; 0,126892
189; 0,0546875; 0,0546875; 446,42; 0,12682383
190; 0,0546875; 0,0546875; 447,0; 0,12698859
191; 0,0546875; 0,0546875; 447,12; 0,12702267
192; 0,0546875; 0,0546875; 446,26; 0,12677836
193; 0,0546875; 0,0546875; 447,1; 0,12701704
194; 0,0546875; 0,0546875; 446,82; 0,12693745
195; 0,0546875; 0,0546875; 445,8; 0,12664768
196; 0,0546875; 0,0546875; 446,92; 0,12696587
197; 0,0546875; 0,0546875; 447,48; 0,12712494
198; 0,0546875; 0,0546875; 447,14; 0,12702836
199; 0,0546875; 0,0546875; 446,62; 0,12688063
200; 0,0546875; 0,0546875; 446,68; 0,12689766
201; 0,0546875; 0,0546875; 446,88; 0,1269545
202; 0,0546875; 0,0546875; 446,84; 0,12694314
203; 0,0546875; 0,0546875; 446,76; 0,1269204
204; 0,0546875; 0,0546875; 445,98; 0,12669882
205; 0,0546875; 0,0546875; 446,9; 0,12696017
206; 0,0546875; 0,0546875; 446,74; 0,12691471
207; 0,0546875; 0,0546875; 446,64; 0,12688631
208; 0,0546875; 0,0546875; 446,66; 0,126892
209; 0,0546875; 0,0546875; 447,26; 0,12706247
210; 0,0546875; 0,0546875; 447,26; 0,12706244
211; 0,0546875; 0,0546875; 446,98; 0,1269829
212; 0,0546875; 0,0546875; 446,98; 0,1269829
213; 0,0546875; 0,05078125; 446,06; 0,12672153
214; 0,05078125; 0,05078125; 447,12; 0,12702268
215; 0,05078125; 0,05078125; 446,46; 0,12683517
216; 0,05078125; 0,05078125; 446,88; 0,12695451
217; 0,05078125; 0,05078125; 446,46; 0,12683517
218; 0,05078125; 0,05078125; 447,34; 0,12708516
219; 0,05078125; 0,05078125; 445,76; 0,12663631
220; 0,05078125; 0,05078125; 447,52; 0,12713632
221; 0,05078125; 0,05078125; 446,86; 0,12694882
222; 0,05078125; 0,05078125; 446,7; 0,12690341
223; 0,05078125; 0,05078125; 446,2; 0,12676132
224; 0,05078125; 0,05078125; 446,34; 0,1268011
