Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
156; 0,0546875; 0,0546875; 338,3965517241379; 0,13428433
157; 0,0546875; 0,0546875; 337,7586206896552; 0,13403118
158; 0,0546875; 0,0546875; 338,08620689655174; 0,13416119
159; 0,0546875; 0,0546875; 337,4310344827586; 0,13390121
160; 0,0546875; 0,0546875; 338,1896551724138; 0,13420223
161; 0,0546875; 0,0546875; 338,0689655172414; 0,13415435
162; 0,0546875; 0,0546875; 338,32758620689657; 0,13425699
163; 0,0546875; 0,0546875; 338,7931034482759; 0,13444167
164; 0,0546875; 0,0546875; 336,98275862068965; 0,13372332
165; 0,0546875; 0,0546875; 338,6896551724138; 0,13440065
166; 0,0546875; 0,0546875; 338,5; 0,1343254
167; 0,0546875; 0,0546875; 338,87931034482756; 0,13447589
168; 0,0546875; 0,0546875; 337,87931034482756; 0,13407908
169; 0,0546875; 0,0546875; 338,2241379310345; 0,1342159
170; 0,0546875; 0,0546875; 336,62068965517244; 0,13357964
171; 0,0546875; 0,0546875; 337,0; 0,13373017
172; 0,0546875; 0,0546875; 337,8103448275862; 0,1340517
173; 0,0546875; 0,0546875; 337,9655172413793; 0,13411328
174; 0,0546875; 0,0546875; 338,5689655172414; 0,13435274
175; 0,0546875; 0,0546875; 338,0689655172414; 0,13415436
176; 0,0546875; 0,0546875; 338,7931034482759; 0,13444169
177; 0,0546875; 0,0546875; 338,6034482758621; 0,13436642
178; 0,0546875; 0,0546875; 338,05172413793105; 0,13414751
179; 0,0546875; 0,0546875; 338,36206896551727; 0,13427064
180; 0,0546875; 0,0546875; 338,32758620689657; 0,13425694
181; 0,0546875; 0,0546875; 338,32758620689657; 0,13425696
182; 0,0546875; 0,0546875; 337,91379310344826; 0,13409276
183; 0,0546875; 0,0546875; 337,51724137931035; 0,13393542
184; 0,0546875; 0,0546875; 338,62068965517244; 0,13437326
185; 0,0546875; 0,0546875; 337,1896551724138; 0,13380542
186; 0,0546875; 0,0546875; 337,7413793103448; 0,13402432
187; 0,0546875; 0,0546875; 338,0689655172414; 0,13415432
188; 0,0546875; 0,0546875; 337,98275862068965; 0,13412012
189; 0,0546875; 0,0546875; 338,8103448275862; 0,13444854
190; 0,0546875; 0,0546875; 338,3965517241379; 0,13428432
191; 0,0546875; 0,0546875; 337,8448275862069; 0,13406539
192; 0,0546875; 0,0546875; 338,0689655172414; 0,13415436
193; 0,0546875; 0,0546875; 337,6551724137931; 0,13399011
194; 0,0546875; 0,0546875; 337,98275862068965; 0,13412012
195; 0,0546875; 0,0546875; 337,32758620689657; 0,13386014
196; 0,0546875; 0,0546875; 337,9310344827586; 0,13409962
197; 0,0546875; 0,0546875; 337,8103448275862; 0,13405171
198; 0,0546875; 0,0546875; 337,7413793103448; 0,13402435
199; 0,0546875; 0,0546875; 338,0689655172414; 0,13415435
200; 0,0546875; 0,0546875; 339,44827586206895; 0,13470168
201; 0,0546875; 0,0546875; 337,48275862068965; 0,13392173
202; 0,0546875; 0,0546875; 337,0689655172414; 0,1337575
203; 0,0546875; 0,0546875; 338,51724137931035; 0,13433222
204; 0,0546875; 0,0546875; 338,17241379310343; 0,13419542
205; 0,0546875; 0,0546875; 337,9310344827586; 0,1340996
206; 0,0546875; 0,0546875; 338,62068965517244; 0,13437328
207; 0,0546875; 0,0546875; 338,2413793103448; 0,13422276
208; 0,0546875; 0,0546875; 338,6551724137931; 0,13438697
209; 0,0546875; 0,0546875; 337,9310344827586; 0,13409962
210; 0,0546875; 0,0546875; 337,7758620689655; 0,13403802
211; 0,0546875; 0,0546875; 337,4310344827586; 0,13390118
212; 0,0546875; 0,0546875; 337,94827586206895; 0,13410644
213; 0,0546875; 0,0546875; 338,17241379310343; 0,13419539
214; 0,0546875; 0,0546875; 337,67241379310343; 0,13399695
215; 0,0546875; 0,0546875; 338,05172413793105; 0,13414752
216; 0,0546875; 0,0546875; 337,05172413793105; 0,13375065
217; 0,0546875; 0,0546875; 337,44827586206895; 0,13390802
218; 0,0546875; 0,0546875; 337,37931034482756; 0,13388066
219; 0,0546875; 0,0546875; 338,5344827586207; 0,13433908
220; 0,0546875; 0,0546875; 337,3965517241379; 0,1338875
221; 0,0546875; 0,0546875; 338,32758620689657; 0,13425696
222; 0,0546875; 0,0546875; 337,48275862068965; 0,13392171
223; 0,0546875; 0,0546875; 337,91379310344826; 0,13409276
224; 0,0546875; 0,0546875; 338,01724137931035; 0,13413382
225; 0,0546875; 0,0546875; 339,13793103448273; 0,13457853
226; 0,0546875; 0,0546875; 337,48275862068965; 0,13392173
227; 0,0546875; 0,0546875; 338,41379310344826; 0,13429119
228; 0,0546875; 0,0546875; 337,08620689655174; 0,13376433
229; 0,0546875; 0,0546875; 338,7758620689655; 0,13443485
230; 0,0546875; 0,0546875; 339,05172413793105; 0,13454433
231; 0,0546875; 0,0546875; 338,2068965517241; 0,13420908
232; 0,0546875; 0,0546875; 338,17241379310343; 0,13419539
233; 0,0546875; 0,0546875; 338,13793103448273; 0,13418171
234; 0,0546875; 0,0546875; 338,2068965517241; 0,13420908
235; 0,0546875; 0,0546875; 338,2758620689655; 0,13423645
236; 0,0546875; 0,0546875; 338,1551724137931; 0,13418856
237; 0,0546875; 0,0546875; 338,2931034482759; 0,1342433
238; 0,0546875; 0,0546875; 338,36206896551727; 0,13427067
239; 0,0546875; 0,0546875; 338,4310344827586; 0,13429801
240; 0,0546875; 0,0546875; 337,7758620689655; 0,13403803
241; 0,0546875; 0,0546875; 338,2413793103448; 0,13422276
242; 0,0546875; 0,0546875; 339,0; 0,13452381
243; 0,0546875; 0,0546875; 338,1034482758621; 0,13416803
244; 0,0546875; 0,0546875; 337,48275862068965; 0,13392171
245; 0,0546875; 0,0546875; 338,08620689655174; 0,13416117
246; 0,0546875; 0,0546875; 337,8965517241379; 0,13408591
247; 0,0546875; 0,0546875; 337,8965517241379; 0,13408594
248; 0,0546875; 0,0546875; 337,94827586206895; 0,13410646
249; 0,0546875; 0,0546875; 339,1034482758621; 0,13456486
250; 0,0546875; 0,0546875; 338,01724137931035; 0,13413382
251; 0,0546875; 0,0546875; 338,2413793103448; 0,13422276
252; 0,0546875; 0,0546875; 337,7413793103448; 0,13402434
253; 0,0546875; 0,0546875; 338,12068965517244; 0,13417485
254; 0,0546875; 0,0546875; 338,2586206896552; 0,1342296
255; 0,0546875; 0,0546875; 339,05172413793105; 0,13454433
256; 0,0546875; 0,0546875; 337,87931034482756; 0,13407907
257; 0,0546875; 0,0546875; 338,37931034482756; 0,1342775
258; 0,0546875; 0,0546875; 338,0344827586207; 0,13414064
259; 0,0546875; 0,0546875; 338,4310344827586; 0,13429801
260; 0,0546875; 0,0546875; 338,3103448275862; 0,13425015
261; 0,0546875; 0,0546875; 338,2413793103448; 0,13422278
262; 0,0546875; 0,0546875; 337,3448275862069; 0,13386698
263; 0,0546875; 0,0546875; 338,01724137931035; 0,1341338
264; 0,0546875; 0,0546875; 338,48275862068965; 0,13431855
265; 0,0546875; 0,0546875; 338,44827586206895; 0,13430485
266; 0,0546875; 0,0546875; 336,08620689655174; 0,13336752
267; 0,0546875; 0,0546875; 338,2758620689655; 0,13423645
268; 0,0546875; 0,0546875; 337,8965517241379; 0,1340859
269; 0,0546875; 0,0546875; 337,98275862068965; 0,13412012
270; 0,0546875; 0,0546875; 337,86206896551727; 0,13407223
271; 0,0546875; 0,0546875; 337,91379310344826; 0,13409276
272; 0,0546875; 0,0546875; 338,2586206896552; 0,13422962
273; 0,0546875; 0,0546875; 336,7758620689655; 0,13364118
274; 0,0546875; 0,0546875; 338,2068965517241; 0,1342091
275; 0,0546875; 0,0546875; 338,2413793103448; 0,13422276
276; 0,0546875; 0,0546875; 339,6551724137931; 0,13478379
277; 0,0546875; 0,0546875; 337,1034482758621; 0,1337712
278; 0,0546875; 0,0546875; 338,4655172413793; 0,1343117
279; 0,0546875; 0,0546875; 338,2586206896552; 0,1342296
280; 0,0546875; 0,0546875; 337,1896551724138; 0,1338054
281; 0,0546875; 0,0546875; 337,2241379310345; 0,13381909
282; 0,0546875; 0,0546875; 337,8448275862069; 0,13406539
283; 0,0546875; 0,0546875; 339,2758620689655; 0,13463326
284; 0,0546875; 0,0546875; 338,4310344827586; 0,13429798
285; 0,0546875; 0,0546875; 338,67241379310343; 0,13439378
286; 0,0546875; 0,0546875; 337,1034482758621; 0,1337712
287; 0,0546875; 0,0546875; 338,3448275862069; 0,13426381
288; 0,0546875; 0,0546875; 337,7758620689655; 0,13403803
289; 0,0546875; 0,0546875; 338,2931034482759; 0,13424328
290; 0,0546875; 0,0546875; 337,6551724137931; 0,13399012
291; 0,0546875; 0,0546875; 338,5689655172414; 0,13435276
292; 0,0546875; 0,0546875; 338,6034482758621; 0,13436645
293; 0,0546875; 0,0546875; 338,2241379310345; 0,13421589
294; 0,0546875; 0,0546875; 338,13793103448273; 0,13418171
295; 0,0546875; 0,0546875; 339,1896551724138; 0,13459904
296; 0,0546875; 0,0546875; 338,17241379310343; 0,13419537
297; 0,0546875; 0,0546875; 337,3448275862069; 0,13386698
298; 0,0546875; 0,0546875; 338,67241379310343; 0,13439381
299; 0,0546875; 0,0546875; 338,1551724137931; 0,13418855
300; 0,0546875; 0,0546875; 337,7241379310345; 0,1340175
301; 0,0546875; 0,0546875; 337,7931034482759; 0,13404489
302; 0,0546875; 0,0546875; 337,94827586206895; 0,13410644
303; 0,0546875; 0,0546875; 338,0689655172414; 0,13415433
304; 0,0546875; 0,0546875; 337,58620689655174; 0,13396277
305; 0,0546875; 0,0546875; 338,13793103448273; 0,13418171
306; 0,0546875; 0,0546875; 338,01724137931035; 0,13413382
307; 0,0546875; 0,0546875; 338,2241379310345; 0,1342159
308; 0,0546875; 0,0546875; 337,7241379310345; 0,1340175
309; 0,0546875; 0,0546875; 338,55172413793105; 0,13434592
310; 0,0546875; 0,0546875; 337,7241379310345; 0,1340175
311; 0,0546875; 0,0546875; 337,37931034482756; 0,13388066
312; 0,0546875; 0,0546875; 338,7758620689655; 0,1344349
313; 0,0546875; 0,0546875; 338,0344827586207; 0,13414064
314; 0,0546875; 0,0546875; 337,87931034482756; 0,13407908
315; 0,0546875; 0,0546875; 338,2758620689655; 0,13423645
316; 0,0546875; 0,0546875; 337,3965517241379; 0,1338875
317; 0,0546875; 0,0546875; 338,0; 0,13412696
318; 0,0546875; 0,0546875; 337,41379310344826; 0,13389434
319; 0,0546875; 0,0546875; 338,3965517241379; 0,13428435
320; 0,0546875; 0,0546875; 338,2586206896552; 0,13422962
321; 0,0546875; 0,0546875; 338,7241379310345; 0,13441433
322; 0,0546875; 0,0546875; 339,1551724137931; 0,13458537
323; 0,0546875; 0,0546875; 338,55172413793105; 0,13434592
324; 0,0546875; 0,0546875; 338,37931034482756; 0,13427748
325; 0,0546875; 0,0546875; 337,63793103448273; 0,13398331
326; 0,0546875; 0,0546875; 337,51724137931035; 0,13393536
327; 0,0546875; 0,0546875; 338,01724137931035; 0,1341338
328; 0,0546875; 0,0546875; 337,4310344827586; 0,1339012
329; 0,0546875; 0,0546875; 337,7758620689655; 0,13403803
330; 0,0546875; 0,0546875; 338,12068965517244; 0,13417484
331; 0,0546875; 0,0546875; 336,91379310344826; 0,13369595
332; 0,0546875; 0,0546875; 338,5689655172414; 0,13435274
333; 0,0546875; 0,0546875; 337,8965517241379; 0,13408592
334; 0,0546875; 0,0546875; 338,7931034482759; 0,1344417
335; 0,0546875; 0,0546875; 338,3103448275862; 0,13425013
336; 0,0546875; 0,0546875; 335,6896551724138; 0,13321017
337; 0,0546875; 0,0546875; 338,3448275862069; 0,13426381
338; 0,0546875; 0,0546875; 338,17241379310343; 0,13419539
339; 0,0546875; 0,0546875; 337,8965517241379; 0,13408591
340; 0,0546875; 0,0546875; 338,13793103448273; 0,1341817
341; 0,0546875; 0,0546875; 338,6034482758621; 0,13436642
342; 0,0546875; 0,0546875; 337,4655172413793; 0,13391484
343; 0,0546875; 0,0546875; 338,7068965517241; 0,13440749
344; 0,0546875; 0,0546875; 338,0; 0,13412696
345; 0,0546875; 0,0546875; 338,2413793103448; 0,13422275
346; 0,0546875; 0,0546875; 338,7413793103448; 0,13442115
347; 0,0546875; 0,0546875; 337,7413793103448; 0,13402432
348; 0,0546875; 0,0546875; 338,0; 0,134127
349; 0,0546875; 0,0546875; 337,9310344827586; 0,1340996
350; 0,0546875; 0,0546875; 338,0; 0,13412699
351; 0,0546875; 0,0546875; 338,51724137931035; 0,13433222
352; 0,0546875; 0,0546875; 337,63793103448273; 0,13398328
353; 0,0546875; 0,0546875; 338,1896551724138; 0,13420223
354; 0,0546875; 0,0546875; 338,17241379310343; 0,13419539
355; 0,0546875; 0,0546875; 338,51724137931035; 0,13433224
356; 0,0546875; 0,0546875; 338,2586206896552; 0,1342296
357; 0,0546875; 0,0546875; 337,94827586206895; 0,13410644
358; 0,0546875; 0,0546875; 337,6034482758621; 0,13396959
359; 0,0546875; 0,0546875; 338,37931034482756; 0,1342775
360; 0,0546875; 0,0546875; 338,51724137931035; 0,13433222
361; 0,0546875; 0,0546875; 338,2931034482759; 0,1342433
362; 0,0546875; 0,0546875; 337,3965517241379; 0,13388751
363; 0,0546875; 0,0546875; 338,0; 0,13412699
364; 0,0546875; 0,0546875; 338,12068965517244; 0,13417487
365; 0,0546875; 0,0546875; 337,6034482758621; 0,1339696
366; 0,0546875; 0,0546875; 338,0344827586207; 0,13414064
367; 0,0546875; 0,0546875; 338,0344827586207; 0,13414066
368; 0,0546875; 0,0546875; 338,6551724137931; 0,13438697
369; 0,0546875; 0,0546875; 338,5; 0,13432539
370; 0,0546875; 0,0546875; 338,7413793103448; 0,13442118
371; 0,0546875; 0,0546875; 338,44827586206895; 0,13430487
372; 0,0546875; 0,0546875; 337,3965517241379; 0,13388751
373; 0,0546875; 0,0546875; 338,2931034482759; 0,1342433
374; 0,0546875; 0,0546875; 338,3103448275862; 0,13425012
375; 0,0546875; 0,0546875; 337,98275862068965; 0,13412014
376; 0,0546875; 0,0546875; 338,91379310344826; 0,1344896
377; 0,0546875; 0,0546875; 338,2241379310345; 0,13421592
378; 0,0546875; 0,0546875; 337,7068965517241; 0,13401066
379; 0,0546875; 0,0546875; 339,41379310344826; 0,134688
380; 0,0546875; 0,0546875; 338,3448275862069; 0,1342638
381; 0,0546875; 0,0546875; 338,55172413793105; 0,13434592
382; 0,0546875; 0,0546875; 337,9655172413793; 0,1341133
383; 0,0546875; 0,0546875; 337,98275862068965; 0,13412012
384; 0,0546875; 0,0546875; 338,7068965517241; 0,13440746
385; 0,0546875; 0,0546875; 337,94827586206895; 0,13410644
386; 0,0546875; 0,0546875; 337,82758620689657; 0,13405856
387; 0,0546875; 0,0546875; 337,7241379310345; 0,13401751
388; 0,0546875; 0,0546875; 337,86206896551727; 0,13407224
389; 0,0546875; 0,0546875; 337,94827586206895; 0,13410644
390; 0,0546875; 0,0546875; 339,2586206896552; 0,13462642
391; 0,0546875; 0,0546875; 338,87931034482756; 0,13447592
392; 0,0546875; 0,0546875; 337,98275862068965; 0,13412014
393; 0,0546875; 0,0546875; 338,36206896551727; 0,13427068
394; 0,0546875; 0,0546875; 337,7068965517241; 0,13401064
395; 0,0546875; 0,0546875; 338,2241379310345; 0,13421592
396; 0,0546875; 0,0546875; 338,7758620689655; 0,13443485
397; 0,0546875; 0,0546875; 338,12068965517244; 0,13417485
398; 0,0546875; 0,0546875; 337,2931034482759; 0,13384645
399; 0,0546875; 0,0546875; 337,6551724137931; 0,13399014
400; 0,0546875; 0,0546875; 337,7758620689655; 0,13403803
401; 0,0546875; 0,0546875; 337,48275862068965; 0,1339217
402; 0,0546875; 0,0546875; 336,2758620689655; 0,13344279
403; 0,0546875; 0,0546875; 337,67241379310343; 0,13399698
404; 0,0546875; 0,0546875; 337,7413793103448; 0,13402435
405; 0,0546875; 0,0546875; 338,32758620689657; 0,13425696
406; 0,0546875; 0,0546875; 338,05172413793105; 0,13414751
407; 0,0546875; 0,0546875; 338,36206896551727; 0,13427065
408; 0,0546875; 0,0546875; 339,0344827586207; 0,1345375
409; 0,0546875; 0,0546875; 338,2241379310345; 0,13421589
410; 0,0546875; 0,0546875; 336,98275862068965; 0,1337233
411; 0,0546875; 0,0546875; 336,7068965517241; 0,13361382
412; 0,0546875; 0,0546875; 337,98275862068965; 0,13412014
413; 0,0546875; 0,0546875; 338,62068965517244; 0,13437328
414; 0,0546875; 0,0546875; 337,5689655172414; 0,13395591
415; 0,0546875; 0,0546875; 338,5344827586207; 0,13433905
416; 0,0546875; 0,0546875; 338,2758620689655; 0,13423643
417; 0,0546875; 0,0546875; 337,8448275862069; 0,1340654
418; 0,0546875; 0,0546875; 338,7241379310345; 0,13441432
419; 0,0546875; 0,0546875; 337,41379310344826; 0,13389434
420; 0,0546875; 0,0546875; 339,13793103448273; 0,13457853
421; 0,0546875; 0,0546875; 338,58620689655174; 0,13435958
422; 0,0546875; 0,0546875; 338,3448275862069; 0,13426381
423; 0,0546875; 0,0546875; 338,01724137931035; 0,13413382
424; 0,0546875; 0,0546875; 338,51724137931035; 0,13433222
425; 0,0546875; 0,0546875; 337,4310344827586; 0,1339012
426; 0,0546875; 0,0546875; 337,13793103448273; 0,13378486
427; 0,0546875; 0,0546875; 338,8448275862069; 0,13446221
428; 0,0546875; 0,0546875; 338,55172413793105; 0,13434589
429; 0,0546875; 0,0546875; 336,2586206896552; 0,13343595
430; 0,0546875; 0,0546875; 339,05172413793105; 0,13454433
431; 0,0546875; 0,0546875; 338,86206896551727; 0,13446906
432; 0,0546875; 0,0546875; 337,58620689655174; 0,13396277
433; 0,0546875; 0,0546875; 337,8965517241379; 0,13408592
434; 0,0546875; 0,0546875; 338,0689655172414; 0,13415433
435; 0,0546875; 0,0546875; 337,58620689655174; 0,1339628
436; 0,0546875; 0,0546875; 338,1896551724138; 0,13420223
