Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,05078125; 0,05078125; 345,8103448275862; 0,13722631
61; 0,05078125; 0,05078125; 347,08620689655174; 0,13773263
62; 0,05078125; 0,05078125; 347,8965517241379; 0,13805419
63; 0,05078125; 0,05078125; 346,2758620689655; 0,13741103
64; 0,05078125; 0,05078125; 347,58620689655174; 0,13793102
65; 0,05078125; 0,05078125; 346,2931034482759; 0,1374179
66; 0,05078125; 0,05078125; 345,01724137931035; 0,1369116
67; 0,05078125; 0,05078125; 346,8448275862069; 0,13763686
68; 0,05078125; 0,05078125; 347,91379310344826; 0,13806106
69; 0,05078125; 0,05078125; 353,48275862068965; 0,14027096
70; 0,05078125; 0,05078125; 349,4310344827586; 0,13866311
71; 0,05078125; 0,05078125; 351,67241379310343; 0,13955255
72; 0,05078125; 0,05078125; 352,7413793103448; 0,13997677
73; 0,05078125; 0,05078125; 354,12068965517244; 0,14052409
74; 0,05078125; 0,05078125; 355,6551724137931; 0,14113301
75; 0,05078125; 0,05078125; 354,86206896551727; 0,14081828
76; 0,05078125; 0,05078125; 353,36206896551727; 0,14022307
77; 0,05078125; 0,05078125; 351,08620689655174; 0,13931993
78; 0,05078125; 0,05078125; 351,2413793103448; 0,13938151
79; 0,05078125; 0,05078125; 352,1551724137931; 0,13974413
80; 0,05078125; 0,05078125; 355,7413793103448; 0,14116725
81; 0,05078125; 0,05078125; 358,7241379310345; 0,14235087
82; 0,05078125; 0,05078125; 356,6896551724138; 0,14154352
83; 0,05078125; 0,05078125; 353,2931034482759; 0,14019567
84; 0,05078125; 0,05078125; 354,3103448275862; 0,14059936
85; 0,05078125; 0,05078125; 355,58620689655174; 0,14110564
86; 0,05078125; 0,05078125; 354,13793103448273; 0,14053093
87; 0,05078125; 0,05078125; 352,4310344827586; 0,1398536
88; 0,05078125; 0,05078125; 352,2758620689655; 0,13979201
89; 0,05078125; 0,05078125; 353,13793103448273; 0,14013411
90; 0,05078125; 0,05078125; 352,08620689655174; 0,13971673
91; 0,05078125; 0,05078125; 352,8965517241379; 0,14003833
92; 0,05078125; 0,05078125; 351,4655172413793; 0,13947046
93; 0,05078125; 0,05078125; 353,12068965517244; 0,14012729
94; 0,05078125; 0,05078125; 353,17241379310343; 0,1401478
95; 0,05078125; 0,05078125; 352,1034482758621; 0,1397236
96; 0,05078125; 0,05078125; 352,7931034482759; 0,13999729
97; 0,05078125; 0,05078125; 351,67241379310343; 0,13955255
98; 0,05078125; 0,05078125; 350,7413793103448; 0,13918313
99; 0,05078125; 0,05078125; 350,7758620689655; 0,13919681
100; 0,05078125; 0,046875; 350,41379310344826; 0,13905309
101; 0,046875; 0,046875; 352,51724137931035; 0,13988781
102; 0,046875; 0,046875; 354,7758620689655; 0,1407841
103; 0,046875; 0,046875; 359,05172413793105; 0,14248082
104; 0,046875; 0,046875; 358,41379310344826; 0,14222771
105; 0,046875; 0,046875; 360,1034482758621; 0,14289823
106; 0,046875; 0,046875; 358,5; 0,14226194
107; 0,046875; 0,046875; 358,3103448275862; 0,14218666
108; 0,046875; 0,046875; 359,7413793103448; 0,14275451
109; 0,046875; 0,046875; 360,2413793103448; 0,14295292
110; 0,046875; 0,046875; 361,7758620689655; 0,14356187
111; 0,046875; 0,046875; 360,8103448275862; 0,14317872
112; 0,046875; 0,046875; 360,5344827586207; 0,14306924
113; 0,046875; 0,046875; 361,2241379310345; 0,14334288
114; 0,046875; 0,046875; 359,8103448275862; 0,14278184
115; 0,046875; 0,046875; 360,12068965517244; 0,14290501
116; 0,046875; 0,046875; 360,62068965517244; 0,14310344
117; 0,046875; 0,046875; 361,32758620689657; 0,14338395
118; 0,046875; 0,046875; 361,1034482758621; 0,14329499
119; 0,046875; 0,046875; 361,01724137931035; 0,14326082
120; 0,046875; 0,046875; 361,05172413793105; 0,1432745
121; 0,046875; 0,046875; 360,91379310344826; 0,14321977
122; 0,046875; 0,046875; 360,2068965517241; 0,14293924
123; 0,046875; 0,046875; 360,2931034482759; 0,14297344
124; 0,046875; 0,046875; 359,6551724137931; 0,14272031
125; 0,046875; 0,046875; 359,98275862068965; 0,14285026
126; 0,046875; 0,046875; 360,2241379310345; 0,14294608
127; 0,046875; 0,046875; 359,36206896551727; 0,142604
128; 0,046875; 0,046875; 359,0; 0,14246029
129; 0,046875; 0,046875; 357,7758620689655; 0,14197454
130; 0,046875; 0,046875; 360,2931034482759; 0,14297344
131; 0,046875; 0,046875; 360,05172413793105; 0,14287764
132; 0,046875; 0,046875; 359,7413793103448; 0,1427545
133; 0,046875; 0,046875; 359,17241379310343; 0,14252873
134; 0,046875; 0,046875; 359,3448275862069; 0,14259715
135; 0,046875; 0,046875; 359,2758620689655; 0,14256981
136; 0,046875; 0,046875; 359,98275862068965; 0,14285028
137; 0,046875; 0,046875; 358,8965517241379; 0,14241923
138; 0,046875; 0,046875; 359,2758620689655; 0,14256975
139; 0,046875; 0,046875; 358,36206896551727; 0,14220718
140; 0,046875; 0,046875; 359,2413793103448; 0,1425561
141; 0,046875; 0,046875; 359,7931034482759; 0,14277503
142; 0,046875; 0,046875; 360,2413793103448; 0,14295292
143; 0,046875; 0,046875; 359,8965517241379; 0,1428161
144; 0,046875; 0,046875; 359,51724137931035; 0,14266554
145; 0,046875; 0,046875; 359,2413793103448; 0,1425561
146; 0,046875; 0,046875; 359,2758620689655; 0,14256977
147; 0,046875; 0,046875; 358,8965517241379; 0,14241923
148; 0,046875; 0,046875; 359,55172413793105; 0,14267924
149; 0,046875; 0,046875; 359,62068965517244; 0,14270662
150; 0,046875; 0,046875; 359,3448275862069; 0,14259714
151; 0,046875; 0,046875; 357,91379310344826; 0,14202927
152; 0,046875; 0,046875; 359,6896551724138; 0,14273399
153; 0,046875; 0,046875; 357,4655172413793; 0,1418514
154; 0,046875; 0,046875; 358,4310344827586; 0,14223455
155; 0,046875; 0,046875; 358,2413793103448; 0,14215928
156; 0,046875; 0,046875; 357,86206896551727; 0,14200877
157; 0,046875; 0,046875; 357,7758620689655; 0,14197457
158; 0,046875; 0,046875; 356,86206896551727; 0,14161193
159; 0,046875; 0,046875; 358,5; 0,14226194
160; 0,046875; 0,046875; 357,6551724137931; 0,1419267
161; 0,046875; 0,046875; 356,91379310344826; 0,14163245
162; 0,046875; 0,046875; 356,32758620689657; 0,14139986
163; 0,046875; 0,046875; 355,7413793103448; 0,14116721
164; 0,046875; 0,046875; 354,12068965517244; 0,14052409
165; 0,046875; 0,046875; 354,48275862068965; 0,14066777
166; 0,046875; 0,046875; 349,2413793103448; 0,13858783
167; 0,046875; 0,046875; 353,6034482758621; 0,14031884
168; 0,046875; 0,046875; 356,67241379310343; 0,14153668
169; 0,046875; 0,046875; 355,2241379310345; 0,14096196
170; 0,046875; 0,046875; 354,3965517241379; 0,14063355
171; 0,046875; 0,046875; 356,7068965517241; 0,14155036
172; 0,046875; 0,046875; 355,9310344827586; 0,14124247
173; 0,046875; 0,046875; 357,4310344827586; 0,14183772
174; 0,046875; 0,046875; 358,6551724137931; 0,1423235
175; 0,046875; 0,046875; 358,7413793103448; 0,1423577
176; 0,046875; 0,046875; 358,82758620689657; 0,1423919
177; 0,046875; 0,046875; 358,0689655172414; 0,14209089
178; 0,046875; 0,046875; 357,01724137931035; 0,14167354
179; 0,046875; 0,046875; 357,05172413793105; 0,14168723
180; 0,046875; 0,046875; 357,44827586206895; 0,1418446
181; 0,046875; 0,046875; 357,9310344827586; 0,14203614
182; 0,046875; 0,046875; 356,82758620689657; 0,14159825
183; 0,046875; 0,046875; 357,01724137931035; 0,14167354
184; 0,046875; 0,046875; 356,8965517241379; 0,14162563
185; 0,046875; 0,046875; 357,2068965517241; 0,14174879
186; 0,046875; 0,046875; 355,6551724137931; 0,14113303
187; 0,046875; 0,046875; 355,5344827586207; 0,14108512
188; 0,046875; 0,046875; 355,7413793103448; 0,14116725
189; 0,046875; 0,046875; 355,0; 0,14087306
190; 0,046875; 0,046875; 355,8103448275862; 0,14119463
191; 0,046875; 0,046875; 355,4655172413793; 0,14105779
192; 0,046875; 0,046875; 356,91379310344826; 0,14163247
193; 0,046875; 0,046875; 357,55172413793105; 0,14188564
194; 0,046875; 0,046875; 357,8448275862069; 0,14200196
195; 0,046875; 0,046875; 356,7241379310345; 0,14155725
196; 0,046875; 0,046875; 358,2758620689655; 0,14217302
197; 0,046875; 0,046875; 357,48275862068965; 0,14185828
198; 0,046875; 0,046875; 357,58620689655174; 0,14189936
199; 0,046875; 0,046875; 357,7758620689655; 0,14197458
200; 0,046875; 0,046875; 357,7068965517241; 0,14194724
201; 0,046875; 0,046875; 356,67241379310343; 0,14153671
202; 0,046875; 0,046875; 356,9310344827586; 0,14163934
203; 0,046875; 0,046875; 358,3448275862069; 0,14220035
204; 0,046875; 0,046875; 360,0689655172414; 0,14288448
205; 0,046875; 0,046875; 359,3103448275862; 0,14258353
206; 0,046875; 0,046875; 360,1034482758621; 0,14289823
207; 0,046875; 0,046875; 358,82758620689657; 0,14239195
208; 0,046875; 0,046875; 360,94827586206895; 0,14323348
209; 0,046875; 0,046875; 360,37931034482756; 0,1430077
210; 0,046875; 0,046875; 360,2068965517241; 0,14293927
211; 0,046875; 0,046875; 359,5344827586207; 0,14267245
212; 0,046875; 0,046875; 360,2931034482759; 0,14297348
213; 0,046875; 0,046875; 361,32758620689657; 0,143384
214; 0,046875; 0,046875; 362,2413793103448; 0,14374663
215; 0,046875; 0,046875; 360,98275862068965; 0,14324714
216; 0,046875; 0,046875; 360,9655172413793; 0,14324033
217; 0,046875; 0,046875; 361,55172413793105; 0,14347294
218; 0,046875; 0,046875; 361,08620689655174; 0,14328822
219; 0,046875; 0,046875; 362,5344827586207; 0,1438629
220; 0,046875; 0,046875; 362,8448275862069; 0,14398606
221; 0,046875; 0,046875; 362,4310344827586; 0,14382187
222; 0,046875; 0,046875; 364,05172413793105; 0,144465
223; 0,046875; 0,046875; 363,51724137931035; 0,1442529
224; 0,046875; 0,046875; 363,67241379310343; 0,14431448
225; 0,046875; 0,046875; 366,1551724137931; 0,14529972
226; 0,046875; 0,046875; 366,5; 0,14543656
227; 0,046875; 0,046875; 370,6896551724138; 0,14709906
228; 0,046875; 0,046875; 370,9310344827586; 0,14719488
229; 0,046875; 0,046875; 372,0344827586207; 0,14763273
230; 0,046875; 0,046875; 371,1896551724138; 0,1472975
231; 0,046875; 0,046875; 371,94827586206895; 0,14759853
232; 0,046875; 0,046875; 369,7931034482759; 0,14674331
233; 0,046875; 0,046875; 370,9655172413793; 0,14720854
234; 0,046875; 0,046875; 367,3448275862069; 0,14577179
235; 0,046875; 0,046875; 369,7241379310345; 0,14671594
236; 0,046875; 0,04296875; 371,2413793103448; 0,14731799
237; 0,04296875; 0,04296875; 366,67241379310343; 0,14550492
238; 0,04296875; 0,04296875; 360,98275862068965; 0,14324713
239; 0,04296875; 0,04296875; 346,51724137931035; 0,1375068
240; 0,04296875; 0,04296875; 346,2068965517241; 0,13738365
241; 0,04296875; 0,04296875; 345,62068965517244; 0,13715103
242; 0,04296875; 0,04296875; 345,8965517241379; 0,1372605
243; 0,04296875; 0,04296875; 346,13793103448273; 0,13735628
244; 0,04296875; 0,04296875; 346,12068965517244; 0,13734943
245; 0,04296875; 0,04296875; 345,2586206896552; 0,13700736
246; 0,04296875; 0,04296875; 345,4310344827586; 0,13707577
247; 0,04296875; 0,04296875; 346,2758620689655; 0,13741101
248; 0,04296875; 0,04296875; 345,37931034482756; 0,13705525
249; 0,04296875; 0,04296875; 345,86206896551727; 0,13724682
250; 0,04296875; 0,04296875; 344,6551724137931; 0,13676791
251; 0,04296875; 0,04296875; 345,55172413793105; 0,13712367
252; 0,04296875; 0,04296875; 344,8103448275862; 0,13682947
253; 0,04296875; 0,04296875; 345,6896551724138; 0,1371784
254; 0,04296875; 0,04296875; 345,87931034482756; 0,13725366
255; 0,04296875; 0,04296875; 346,12068965517244; 0,13734946
256; 0,04296875; 0,04296875; 346,08620689655174; 0,13733578
257; 0,04296875; 0,04296875; 346,17241379310343; 0,13736998
258; 0,04296875; 0,04296875; 346,0689655172414; 0,13732892
259; 0,04296875; 0,04296875; 345,41379310344826; 0,13706893
260; 0,04296875; 0,04296875; 346,7586206896552; 0,1376026
261; 0,04296875; 0,04296875; 345,8103448275862; 0,1372263
262; 0,04296875; 0,04296875; 346,58620689655174; 0,13753417
263; 0,04296875; 0,04296875; 347,1034482758621; 0,13773945
264; 0,04296875; 0,04296875; 346,17241379310343; 0,13736998
265; 0,04296875; 0,04296875; 347,08620689655174; 0,1377326
266; 0,04296875; 0,04296875; 345,82758620689657; 0,13723312
267; 0,04296875; 0,04296875; 346,91379310344826; 0,13766417
268; 0,04296875; 0,04296875; 346,2068965517241; 0,13738367
269; 0,04296875; 0,04296875; 347,8103448275862; 0,13801995
270; 0,04296875; 0,04296875; 347,4310344827586; 0,13786942
271; 0,04296875; 0,04296875; 347,1551724137931; 0,13775997
272; 0,04296875; 0,04296875; 348,2758620689655; 0,13820472
273; 0,04296875; 0,04296875; 348,1034482758621; 0,13813628
274; 0,04296875; 0,04296875; 347,6551724137931; 0,13795836
275; 0,04296875; 0,04296875; 347,8448275862069; 0,13803364
276; 0,04296875; 0,04296875; 348,2241379310345; 0,13818416
277; 0,04296875; 0,04296875; 348,05172413793105; 0,13811576
278; 0,04296875; 0,04296875; 348,2931034482759; 0,13821153
279; 0,04296875; 0,04296875; 348,5; 0,13829368
280; 0,04296875; 0,04296875; 348,55172413793105; 0,13831416
281; 0,04296875; 0,04296875; 348,5689655172414; 0,13832101
282; 0,04296875; 0,04296875; 349,4655172413793; 0,13867678
283; 0,04296875; 0,04296875; 348,58620689655174; 0,13832782
284; 0,04296875; 0,04296875; 348,44827586206895; 0,13827312
285; 0,04296875; 0,04296875; 349,1034482758621; 0,13853313
286; 0,04296875; 0,04296875; 347,8103448275862; 0,13801998
287; 0,04296875; 0,04296875; 348,4310344827586; 0,13826628
288; 0,04296875; 0,04296875; 345,94827586206895; 0,13728108
289; 0,04296875; 0,04296875; 344,9310344827586; 0,13687739
290; 0,04296875; 0,04296875; 344,58620689655174; 0,13674058
291; 0,04296875; 0,04296875; 342,8448275862069; 0,13604954
292; 0,04296875; 0,04296875; 344,01724137931035; 0,1365148
293; 0,04296875; 0,04296875; 342,6896551724138; 0,13598798
294; 0,04296875; 0,04296875; 344,2758620689655; 0,13661742
295; 0,04296875; 0,04296875; 343,98275862068965; 0,13650112
296; 0,04296875; 0,04296875; 344,1896551724138; 0,13658321
297; 0,04296875; 0,04296875; 344,1551724137931; 0,13656953
298; 0,04296875; 0,04296875; 342,2931034482759; 0,1358306
299; 0,04296875; 0,04296875; 342,7586206896552; 0,13601533
300; 0,04296875; 0,04296875; 342,48275862068965; 0,13590583
301; 0,04296875; 0,04296875; 341,55172413793105; 0,13553637
302; 0,04296875; 0,04296875; 341,7413793103448; 0,13561164
303; 0,04296875; 0,04296875; 343,13793103448273; 0,13616584
304; 0,04296875; 0,04296875; 343,7241379310345; 0,13639843
305; 0,04296875; 0,04296875; 343,2586206896552; 0,13621375
306; 0,04296875; 0,04296875; 343,87931034482756; 0,13646007
307; 0,04296875; 0,04296875; 344,17241379310343; 0,13657635
308; 0,04296875; 0,04296875; 344,1551724137931; 0,13656951
309; 0,04296875; 0,04296875; 343,4310344827586; 0,13628216
310; 0,04296875; 0,04296875; 343,48275862068965; 0,13630268
311; 0,04296875; 0,04296875; 343,3103448275862; 0,13623428
312; 0,04296875; 0,04296875; 345,1551724137931; 0,13696636
313; 0,04296875; 0,04296875; 347,1034482758621; 0,1377395
314; 0,04296875; 0,04296875; 347,7586206896552; 0,13799948
315; 0,04296875; 0,04296875; 348,3448275862069; 0,13823208
316; 0,04296875; 0,04296875; 349,58620689655174; 0,13872468
317; 0,04296875; 0,04296875; 347,32758620689657; 0,13782842
318; 0,04296875; 0,04296875; 345,37931034482756; 0,13705528
319; 0,04296875; 0,04296875; 343,6034482758621; 0,13635057
320; 0,04296875; 0,04296875; 343,91379310344826; 0,13647373
321; 0,04296875; 0,04296875; 345,8965517241379; 0,13726054
322; 0,04296875; 0,04296875; 350,12068965517244; 0,13893677
323; 0,04296875; 0,04296875; 350,4310344827586; 0,13905992
324; 0,04296875; 0,04296875; 351,32758620689657; 0,13941573
325; 0,04296875; 0,04296875; 352,3103448275862; 0,1398057
326; 0,04296875; 0,04296875; 352,51724137931035; 0,1398878
327; 0,04296875; 0,04296875; 350,91379310344826; 0,13925152
328; 0,04296875; 0,04296875; 353,44827586206895; 0,14025727
329; 0,04296875; 0,04296875; 354,08620689655174; 0,14051042
330; 0,04296875; 0,04296875; 351,1551724137931; 0,13934729
331; 0,04296875; 0,04296875; 352,01724137931035; 0,1396894
332; 0,04296875; 0,04296875; 351,87931034482756; 0,13963465
333; 0,04296875; 0,04296875; 352,63793103448273; 0,13993572
334; 0,04296875; 0,04296875; 351,3103448275862; 0,13940889
335; 0,04296875; 0,04296875; 352,51724137931035; 0,13988781
336; 0,04296875; 0,04296875; 353,1034482758621; 0,14012045
337; 0,04296875; 0,04296875; 352,0689655172414; 0,13970993
338; 0,04296875; 0,04296875; 351,0344827586207; 0,13929941
339; 0,04296875; 0,04296875; 350,2758620689655; 0,13899839
340; 0,04296875; 0,04296875; 349,82758620689657; 0,13882048
341; 0,04296875; 0,04296875; 353,2068965517241; 0,1401615
342; 0,04296875; 0,04296875; 349,0689655172414; 0,13851945
343; 0,04296875; 0,04296875; 348,2586206896552; 0,13819787
344; 0,04296875; 0,04296875; 347,94827586206895; 0,13807473
345; 0,04296875; 0,04296875; 346,32758620689657; 0,13743159
346; 0,04296875; 0,04296875; 348,7758620689655; 0,13840313
347; 0,04296875; 0,04296875; 348,7241379310345; 0,13838261
348; 0,04296875; 0,04296875; 348,98275862068965; 0,13848524
349; 0,04296875; 0,04296875; 349,41379310344826; 0,13865629
350; 0,04296875; 0,04296875; 348,44827586206895; 0,13827313
351; 0,04296875; 0,04296875; 348,5344827586207; 0,13830735
352; 0,04296875; 0,04296875; 348,05172413793105; 0,13811576
353; 0,04296875; 0,04296875; 348,63793103448273; 0,13834839
354; 0,04296875; 0,04296875; 350,91379310344826; 0,13925153
355; 0,04296875; 0,04296875; 353,37931034482756; 0,14022991
356; 0,04296875; 0,04296875; 352,05172413793105; 0,13970308
357; 0,04296875; 0,04296875; 351,7068965517241; 0,13956626
358; 0,04296875; 0,04296875; 351,6896551724138; 0,1395594
359; 0,04296875; 0,04296875; 349,98275862068965; 0,13888206
360; 0,04296875; 0,04296875; 349,8103448275862; 0,13881366
361; 0,04296875; 0,04296875; 349,41379310344826; 0,13865627
362; 0,04296875; 0,04296875; 346,32758620689657; 0,1374316
363; 0,04296875; 0,04296875; 350,2068965517241; 0,138971
364; 0,04296875; 0,04296875; 348,1034482758621; 0,13813633
365; 0,04296875; 0,04296875; 349,82758620689657; 0,1388205
366; 0,04296875; 0,04296875; 346,3448275862069; 0,13743843
367; 0,04296875; 0,04296875; 351,08620689655174; 0,13931994
368; 0,04296875; 0,04296875; 350,9310344827586; 0,13925838
369; 0,04296875; 0,04296875; 350,8965517241379; 0,13924469
370; 0,04296875; 0,04296875; 347,8965517241379; 0,13805422
371; 0,04296875; 0,04296875; 347,91379310344826; 0,13806108
372; 0,04296875; 0,04296875; 345,37931034482756; 0,13705531
373; 0,04296875; 0,04296875; 345,62068965517244; 0,13715109
374; 0,04296875; 0,04296875; 346,55172413793105; 0,13752057
375; 0,04296875; 0,04296875; 345,6551724137931; 0,13716477
376; 0,04296875; 0,04296875; 346,98275862068965; 0,13769162
377; 0,04296875; 0,04296875; 347,5344827586207; 0,13791054
378; 0,04296875; 0,04296875; 346,7413793103448; 0,13759583
379; 0,04296875; 0,04296875; 348,0689655172414; 0,13812265
380; 0,04296875; 0,04296875; 349,2241379310345; 0,13858105
381; 0,04296875; 0,04296875; 348,12068965517244; 0,13814317
382; 0,04296875; 0,04296875; 347,32758620689657; 0,13782844
383; 0,04296875; 0,04296875; 347,6034482758621; 0,13793792
384; 0,04296875; 0,04296875; 344,3448275862069; 0,1366448
385; 0,04296875; 0,04296875; 344,7931034482759; 0,13682267
386; 0,04296875; 0,04296875; 345,5; 0,13710321
387; 0,04296875; 0,04296875; 344,98275862068965; 0,13689795
388; 0,04296875; 0,04296875; 344,6896551724138; 0,13678163
389; 0,04296875; 0,04296875; 345,91379310344826; 0,1372674
390; 0,04296875; 0,04296875; 345,5; 0,1371032
391; 0,04296875; 0,04296875; 346,17241379310343; 0,13737002
392; 0,04296875; 0,04296875; 345,9655172413793; 0,13728793
393; 0,04296875; 0,04296875; 346,51724137931035; 0,13750686
394; 0,04296875; 0,04296875; 345,7413793103448; 0,13719898
395; 0,04296875; 0,04296875; 346,87931034482756; 0,13765055
396; 0,04296875; 0,04296875; 347,37931034482756; 0,13784896
397; 0,04296875; 0,04296875; 348,44827586206895; 0,13827313
398; 0,04296875; 0,04296875; 349,0689655172414; 0,13851945
399; 0,04296875; 0,04296875; 348,2068965517241; 0,13817737
400; 0,04296875; 0,04296875; 349,2068965517241; 0,13857418
401; 0,04296875; 0,04296875; 350,94827586206895; 0,13926521
402; 0,04296875; 0,04296875; 348,98275862068965; 0,13848522
403; 0,04296875; 0,04296875; 351,2758620689655; 0,1393952
404; 0,04296875; 0,04296875; 351,1896551724138; 0,139361
405; 0,04296875; 0,04296875; 351,17241379310343; 0,13935417
406; 0,04296875; 0,04296875; 350,8965517241379; 0,13924469
407; 0,04296875; 0,04296875; 352,2931034482759; 0,13979886
408; 0,04296875; 0,04296875; 352,0344827586207; 0,13969624
409; 0,04296875; 0,04296875; 352,32758620689657; 0,13981257
410; 0,04296875; 0,04296875; 351,37931034482756; 0,13943626
411; 0,04296875; 0,04296875; 351,86206896551727; 0,13962783
412; 0,04296875; 0,04296875; 352,17241379310343; 0,139751
413; 0,04296875; 0,04296875; 351,3448275862069; 0,1394226
414; 0,04296875; 0,04296875; 352,1034482758621; 0,13972361
415; 0,04296875; 0,04296875; 351,7068965517241; 0,13956626
416; 0,04296875; 0,04296875; 352,3103448275862; 0,13980573
417; 0,04296875; 0,04296875; 351,1034482758621; 0,13932678
418; 0,04296875; 0,04296875; 351,41379310344826; 0,13944994
419; 0,04296875; 0,04296875; 350,7241379310345; 0,13917623
420; 0,04296875; 0,04296875; 351,7758620689655; 0,13959362
421; 0,04296875; 0,04296875; 351,2241379310345; 0,13937469
422; 0,04296875; 0,0390625; 352,17241379310343; 0,13975096
423; 0,0390625; 0,0390625; 350,7413793103448; 0,1391831
424; 0,0390625; 0,0390625; 350,98275862068965; 0,13927887
425; 0,0390625; 0,0390625; 349,98275862068965; 0,13888204
426; 0,0390625; 0,0390625; 350,6034482758621; 0,13912836
427; 0,0390625; 0,0390625; 350,2068965517241; 0,138971
428; 0,0390625; 0,0390625; 350,3103448275862; 0,13901204
429; 0,0390625; 0,0390625; 350,3965517241379; 0,13904625
430; 0,0390625; 0,0390625; 351,6896551724138; 0,13955939
431; 0,0390625; 0,0390625; 350,7758620689655; 0,13919678
432; 0,0390625; 0,0390625; 351,6034482758621; 0,1395252
433; 0,0390625; 0,0390625; 355,0344827586207; 0,14088674
434; 0,0390625; 0,0390625; 353,1896551724138; 0,14015466
435; 0,0390625; 0,0390625; 352,01724137931035; 0,1396894
436; 0,0390625; 0,0390625; 353,86206896551727; 0,14042148
437; 0,0390625; 0,0390625; 353,7413793103448; 0,14037354
438; 0,0390625; 0,0390625; 353,7413793103448; 0,14037354
439; 0,0390625; 0,0390625; 354,48275862068965; 0,14066777
440; 0,0390625; 0,0390625; 355,36206896551727; 0,14101669
441; 0,0390625; 0,0390625; 351,7241379310345; 0,13957307
442; 0,0390625; 0,0390625; 352,1034482758621; 0,13972358
443; 0,0390625; 0,0390625; 350,67241379310343; 0,13915572
444; 0,0390625; 0,0390625; 354,05172413793105; 0,14049673
