Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 109,30434782608695; 0,071910754
2; 0,421875; 0,40625; 115,84782608695652; 0,07621568
3; 0,40625; 0,390625; 119,52173913043478; 0,07863272
4; 0,390625; 0,375; 112,1304347826087; 0,07377003
5; 0,375; 0,375; 111,43478260869566; 0,07331236
6; 0,375; 0,359375; 110,54347826086956; 0,07272599
7; 0,359375; 0,359375; 110,73913043478261; 0,072854705
8; 0,359375; 0,359375; 110,26086956521739; 0,072540045
9; 0,359375; 0,359375; 109,91304347826087; 0,07231121
10; 0,359375; 0,359375; 109,78260869565217; 0,072225384
11; 0,359375; 0,359375; 109,65217391304348; 0,072139576
12; 0,359375; 0,34375; 109,93478260869566; 0,07232551
13; 0,34375; 0,34375; 109,30434782608695; 0,07191075
14; 0,34375; 0,34375; 110,73913043478261; 0,072854705
15; 0,34375; 0,34375; 109,5; 0,07203946
16; 0,34375; 0,34375; 109,54347826086956; 0,07206808
17; 0,34375; 0,34375; 111,6304347826087; 0,07344109
18; 0,34375; 0,328125; 108,84782608695652; 0,07161043
19; 0,328125; 0,3125; 108,43478260869566; 0,071338676
20; 0,3125; 0,3125; 108,91304347826087; 0,07165332
21; 0,3125; 0,296875; 109,69565217391305; 0,07216821
22; 0,296875; 0,296875; 108,56521739130434; 0,07142449
23; 0,296875; 0,296875; 108,26086956521739; 0,071224265
24; 0,296875; 0,296875; 108,67391304347827; 0,071496
25; 0,296875; 0,296875; 109,06521739130434; 0,07175344
26; 0,296875; 0,296875; 108,15217391304348; 0,07115276
27; 0,296875; 0,296875; 108,95652173913044; 0,07168193
28; 0,296875; 0,296875; 109,04347826086956; 0,071739145
29; 0,296875; 0,296875; 109,41304347826087; 0,07198227
30; 0,296875; 0,296875; 109,08695652173913; 0,07176774
31; 0,296875; 0,296875; 109,26086956521739; 0,071882166
32; 0,296875; 0,296875; 108,45652173913044; 0,07135298
33; 0,296875; 0,296875; 110,69565217391305; 0,07282609
34; 0,296875; 0,296875; 108,82608695652173; 0,071596116
35; 0,296875; 0,28125; 108,56521739130434; 0,07142449
36; 0,28125; 0,28125; 109,21739130434783; 0,07185356
37; 0,28125; 0,28125; 108,3695652173913; 0,07129576
38; 0,28125; 0,265625; 107,06521739130434; 0,07043765
39; 0,265625; 0,265625; 107,6304347826087; 0,07080949
40; 0,265625; 0,265625; 108,6086956521739; 0,07145308
41; 0,265625; 0,25; 107,73913043478261; 0,070881
42; 0,25; 0,234375; 108,71739130434783; 0,07152459
43; 0,234375; 0,234375; 107,6086956521739; 0,07079519
44; 0,234375; 0,234375; 107,52173913043478; 0,070737995
45; 0,234375; 0,234375; 108,32608695652173; 0,07126715
46; 0,234375; 0,234375; 107,78260869565217; 0,07090961
47; 0,234375; 0,234375; 105,23913043478261; 0,06923628
48; 0,234375; 0,234375; 105,21739130434783; 0,06922198
49; 0,234375; 0,234375; 105,19565217391305; 0,069207676
50; 0,234375; 0,234375; 105,47826086956522; 0,0693936
51; 0,234375; 0,234375; 105,67391304347827; 0,06952233
52; 0,234375; 0,234375; 105,54347826086956; 0,06943651
53; 0,234375; 0,234375; 105,08695652173913; 0,06913618
54; 0,234375; 0,234375; 106,56521739130434; 0,07010871
55; 0,234375; 0,234375; 106,06521739130434; 0,06977977
56; 0,234375; 0,234375; 107,26086956521739; 0,070566386
57; 0,234375; 0,234375; 105,47826086956522; 0,06939362
58; 0,234375; 0,234375; 106,32608695652173; 0,06995138
59; 0,234375; 0,234375; 106,19565217391305; 0,06986558
60; 0,234375; 0,234375; 105,58695652173913; 0,06946512
61; 0,234375; 0,234375; 106,45652173913044; 0,07003721
62; 0,234375; 0,234375; 105,91304347826087; 0,069679655
63; 0,234375; 0,234375; 107,15217391304348; 0,070494875
64; 0,234375; 0,234375; 105,41304347826087; 0,069350705
65; 0,234375; 0,234375; 106,04347826086956; 0,06976547
66; 0,234375; 0,234375; 106,1086956521739; 0,06980838
67; 0,234375; 0,234375; 105,34782608695652; 0,06930781
68; 0,234375; 0,234375; 105,97826086956522; 0,069722556
69; 0,234375; 0,234375; 105,52173913043478; 0,06942222
70; 0,234375; 0,234375; 105,93478260869566; 0,06969396
71; 0,234375; 0,234375; 106,17391304347827; 0,06985129
72; 0,234375; 0,234375; 106,17391304347827; 0,06985127
73; 0,234375; 0,234375; 106,76086956521739; 0,070237435
74; 0,234375; 0,234375; 106,58695652173913; 0,07012302
75; 0,234375; 0,234375; 105,73913043478261; 0,06956524
76; 0,234375; 0,234375; 105,93478260869566; 0,06969396
77; 0,234375; 0,21875; 106,41304347826087; 0,0700086
78; 0,21875; 0,21875; 106,21739130434783; 0,06987989
79; 0,21875; 0,21875; 105,23913043478261; 0,06923628
80; 0,21875; 0,21875; 107,47826086956522; 0,07070941
81; 0,21875; 0,203125; 106,04347826086956; 0,06976547
82; 0,203125; 0,203125; 106,04347826086956; 0,06976547
83; 0,203125; 0,203125; 106,26086956521739; 0,06990849
84; 0,203125; 0,203125; 105,95652173913044; 0,06970825
85; 0,203125; 0,203125; 105,54347826086956; 0,06943651
86; 0,203125; 0,203125; 105,45652173913044; 0,06937929
87; 0,203125; 0,203125; 105,69565217391305; 0,069536634
88; 0,203125; 0,203125; 105,73913043478261; 0,06956522
89; 0,203125; 0,203125; 104,93478260869566; 0,06903605
90; 0,203125; 0,203125; 106,84782608695652; 0,070294626
91; 0,203125; 0,1875; 105,71739130434783; 0,06955092
92; 0,1875; 0,1875; 105,58695652173913; 0,069465116
93; 0,1875; 0,1875; 107,19565217391305; 0,07052347
94; 0,1875; 0,1875; 110,69565217391305; 0,07282609
95; 0,1875; 0,1875; 108,73913043478261; 0,071538895
96; 0,1875; 0,1875; 108,3913043478261; 0,07131006
97; 0,1875; 0,1875; 108,6304347826087; 0,07146738
98; 0,1875; 0,1875; 108,73913043478261; 0,07153891
99; 0,1875; 0,1875; 108,54347826086956; 0,07141019
100; 0,1875; 0,1875; 107,97826086956522; 0,07103833
101; 0,1875; 0,171875; 109,0; 0,07171053
102; 0,171875; 0,171875; 108,82608695652173; 0,07159612
103; 0,171875; 0,171875; 109,47826086956522; 0,07202519
104; 0,171875; 0,171875; 109,34782608695652; 0,07193935
105; 0,171875; 0,171875; 109,26086956521739; 0,07188215
106; 0,171875; 0,171875; 109,1304347826087; 0,07179634
107; 0,171875; 0,171875; 108,23913043478261; 0,07120995
108; 0,171875; 0,140625; 108,82608695652173; 0,07159611
109; 0,140625; 0,140625; 108,02173913043478; 0,071066916
110; 0,140625; 0,125; 107,3913043478261; 0,07065217
111; 0,125; 0,125; 108,04347826086956; 0,07108124
112; 0,125; 0,125; 124,80434782608695; 0,08210812
113; 0,125; 0,125; 107,02173913043478; 0,070409045
114; 0,125; 0,125; 106,76086956521739; 0,07023742
115; 0,125; 0,125; 107,56521739130434; 0,07076659
116; 0,125; 0,125; 107,04347826086956; 0,07042335
117; 0,125; 0,125; 107,1086956521739; 0,07046626
118; 0,125; 0,125; 106,69565217391305; 0,07019452
119; 0,125; 0,125; 106,5; 0,0700658
120; 0,125; 0,125; 106,6304347826087; 0,070151605
121; 0,125; 0,125; 107,15217391304348; 0,07049485
122; 0,125; 0,125; 106,6086956521739; 0,07013731
123; 0,125; 0,125; 106,67391304347827; 0,07018021
124; 0,125; 0,125; 107,1304347826087; 0,07048055
125; 0,125; 0,125; 107,58695652173913; 0,070780896
126; 0,125; 0,125; 107,02173913043478; 0,070409045
127; 0,125; 0,125; 107,30434782608695; 0,070594974
128; 0,125; 0,125; 106,84782608695652; 0,070294626
129; 0,125; 0,125; 106,78260869565217; 0,070251726
130; 0,125; 0,125; 106,26086956521739; 0,06990847
