Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 86,93478260869566; 0,057193927
2; 0,421875; 0,40625; 55,28260869565217; 0,03637013
3; 0,40625; 0,40625; 51,108695652173914; 0,033624135
4; 0,40625; 0,390625; 55,32608695652174; 0,03639874
5; 0,390625; 0,390625; 57,56521739130435; 0,03787185
6; 0,390625; 0,375; 53,28260869565217; 0,035054337
7; 0,375; 0,359375; 56,02173913043478; 0,0368564
8; 0,359375; 0,359375; 63,52173913043478; 0,04179061
9; 0,359375; 0,34375; 63,43478260869565; 0,041733414
10; 0,34375; 0,34375; 61,0; 0,04013158
11; 0,34375; 0,328125; 48,41304347826087; 0,031850684
12; 0,328125; 0,328125; 49,26086956521739; 0,03240846
13; 0,328125; 0,328125; 40,54347826086956; 0,026673337
14; 0,328125; 0,328125; 46,56521739130435; 0,030635005
15; 0,328125; 0,328125; 47,56521739130435; 0,031292904
16; 0,328125; 0,328125; 45,97826086956522; 0,030248854
17; 0,328125; 0,328125; 46,32608695652174; 0,030477688
18; 0,328125; 0,328125; 42,73913043478261; 0,028117847
19; 0,328125; 0,328125; 46,41304347826087; 0,030534895
20; 0,328125; 0,328125; 44,108695652173914; 0,029018873
21; 0,328125; 0,328125; 40,45652173913044; 0,02661613
22; 0,328125; 0,328125; 41,32608695652174; 0,02718821
23; 0,328125; 0,328125; 45,32608695652174; 0,029819788
24; 0,328125; 0,328125; 44,21739130434783; 0,029090384
25; 0,328125; 0,328125; 41,58695652173913; 0,027359836
26; 0,328125; 0,328125; 43,84782608695652; 0,028847251
27; 0,328125; 0,328125; 43,65217391304348; 0,028718533
28; 0,328125; 0,328125; 42,608695652173914; 0,028032029
29; 0,328125; 0,328125; 43,78260869565217; 0,028804343
30; 0,328125; 0,328125; 43,41304347826087; 0,02856121
31; 0,328125; 0,3125; 46,82608695652174; 0,030806635
32; 0,3125; 0,296875; 93,34782608695652; 0,061413046
33; 0,296875; 0,296875; 93,15217391304348; 0,06128433
34; 0,296875; 0,28125; 136,47826086956522; 0,08978833
35; 0,28125; 0,28125; 136,0; 0,08947368
36; 0,28125; 0,28125; 135,84782608695653; 0,08937358
37; 0,28125; 0,28125; 136,45652173913044; 0,089774035
38; 0,28125; 0,265625; 137,7826086956522; 0,09064645
39; 0,265625; 0,25; 137,8695652173913; 0,09070365
40; 0,25; 0,25; 135,19565217391303; 0,088944495
41; 0,25; 0,25; 137,47826086956522; 0,09044621
42; 0,25; 0,25; 136,5; 0,08980263
43; 0,25; 0,234375; 137,0; 0,09013158
44; 0,21875; 0,21875; 137,17391304347825; 0,09024599
45; 0,21875; 0,21875; 137,43478260869566; 0,090417616
46; 0,21875; 0,203125; 135,91304347826087; 0,089416474
47; 0,203125; 0,203125; 136,97826086956522; 0,090117276
48; 0,203125; 0,203125; 135,7391304347826; 0,089302056
49; 0,203125; 0,203125; 135,7391304347826; 0,089302056
50; 0,203125; 0,203125; 135,1304347826087; 0,08890162
51; 0,203125; 0,203125; 135,43478260869566; 0,089101836
52; 0,203125; 0,203125; 136,97826086956522; 0,090117276
53; 0,203125; 0,203125; 133,7173913043478; 0,08797198
54; 0,203125; 0,203125; 134,3913043478261; 0,08841534
55; 0,203125; 0,203125; 135,5; 0,08914475
56; 0,203125; 0,203125; 136,2173913043478; 0,0896167
57; 0,203125; 0,203125; 135,0; 0,08881579
58; 0,203125; 0,203125; 135,41304347826087; 0,08908753
59; 0,203125; 0,203125; 137,1086956521739; 0,09020309
60; 0,203125; 0,203125; 136,93478260869566; 0,09008869
61; 0,203125; 0,203125; 135,1086956521739; 0,08888731
62; 0,203125; 0,203125; 136,02173913043478; 0,089488
